# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	344	119.938901157	14	66	ApicalDendrite	227.924145042,
L5stD2	352	165.897497855	88	59	Dendrite	227.924145042,
L5stD2	375	170.264913745	88	67	Dendrite	299.038988778,
L5stD2	388	103.703044796	14	49	ApicalDendrite	299.038988778,
L5stD2	488	26.9989845256	129	0	Dendrite	216.686494173,
L5stD2	497	126.888000839	72	7	Dendrite	290.8093378,
L5stD2	540	84.0437027117	70	14	Dendrite	299.038988778,
L5stD2	588	252.285328475	39	16	ApicalDendrite	249.459578189,
L5stD2	589	257.980203375	39	18	ApicalDendrite	227.924145042,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	290.8093378,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	290.8093378,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	214.370379608,
L5stD2	614	49.0250134893	54	4	Dendrite	225.78741285,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	217.166255554,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	108.432696692,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	152.490808925,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	64.9185426268,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	223.078203738,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	247.423157496,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	149.309635004,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	186.35028225,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	181.097372944,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	6.67057657468,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	138.657478219,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	204.278416401,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	78.4651123571,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	100.997827004,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	59.6456634205,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	149.894826252,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	148.188927599,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	76.9722278099,
L5ttD2	0	114.678147013	50	33	Dendrite	284.229590322,
L5ttD2	2	116.89443282	50	34	Dendrite	220.120661289,
L5ttD2	5	44.8461340224	55	28	Dendrite	236.973338249,
L5ttD2	9	61.8871734119	78	5	Dendrite	289.326506522,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	258.568868552,
L5ttD2	18	59.1257820026	55	42	Dendrite	240.875493746,
L5ttD2	19	17.1139898695	55	6	Dendrite	285.998240522,
L5ttD2	26	48.764984735	55	31	Dendrite	223.969426464,
L5ttD2	27	45.9301766225	76	8	Dendrite	253.855306439,
L5ttD2	30	50.559872545	78	0	Dendrite	293.513509025,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	270.094094813,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	291.645445244,
L5ttD2	41	46.4807129925	73	1	Dendrite	264.543983361,
L5ttD2	42	76.9857808319	78	10	Dendrite	227.258990053,
L5ttD2	46	25.8799604163	62	1	Dendrite	220.116857152,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.880375365,
L5ttD2	50	33.9062385748	89	0	Dendrite	240.733948198,
L5ttD2	57	62.1406583875	83	4	Dendrite	212.05708889,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.814943676,
L5ttD2	59	56.6054601502	78	3	Dendrite	250.229866937,
L5ttD2	60	44.8081264448	63	6	Dendrite	254.123805662,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.848369866,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.674430139,
L5ttD2	69	69.717443158	83	7	Dendrite	233.683453209,
L5ttD2	72	64.3719641365	78	6	Dendrite	234.332594605,
L5ttD2	76	38.0271344125	63	2	Dendrite	267.260456426,
L5ttD2	78	58.2307154002	70	2	Dendrite	215.174381637,
L5ttD2	80	54.8192994655	70	0	Dendrite	275.073554966,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	245.778821727,
L5ttD2	90	31.2073177706	62	4	Dendrite	279.35934837,
L5ttD2	92	40.9558140337	55	22	Dendrite	279.167283487,
L5ttD2	94	37.9405969959	76	3	Dendrite	291.803238653,
L5ttD2	96	56.3620036842	83	1	Dendrite	274.8137258,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	223.094644845,
L5ttD2	101	35.8982796735	80	1	Dendrite	218.441671908,
L5ttD2	105	57.9270624039	103	14	Dendrite	237.584998116,
L5ttD2	107	48.8368255064	103	6	Dendrite	288.634170547,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.410635121,
L5ttD2	113	58.6762708774	105	15	Dendrite	238.754723091,
L5ttD2	117	67.1848597515	103	21	Dendrite	267.260456426,
L5ttD2	124	41.5764639734	104	3	Dendrite	258.568868552,
L5ttD2	125	36.203578404	104	0	Dendrite	240.733948198,
L5ttD2	126	37.6925957022	129	4	Dendrite	289.326506522,
L5ttD2	129	79.4736583764	103	28	Dendrite	223.094644845,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.073554966,
L5ttD2	137	51.4160771581	129	11	Dendrite	289.326506522,
L5ttD2	141	97.0027981613	104	30	Dendrite	234.332594605,
L5ttD2	146	31.9816176086	105	2	Dendrite	240.733948198,
L5ttD2	150	77.2860199261	104	21	Dendrite	211.689147241,
L5ttD2	151	27.9659318918	101	6	Dendrite	234.332594605,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	250.229866937,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.163231648,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.689147241,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	245.778821727,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	293.513509025,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	238.754723091,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	220.120661289,
L5ttD2	182	106.818155669	78	24	Dendrite	245.778821727,
L5ttD2	188	107.825757805	78	25	Dendrite	267.260456426,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	270.094094813,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	212.05708889,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.410635121,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	245.778821727,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	234.332594605,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	227.258990053,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	234.332594605,
L5ttD2	207	106.477984796	118	38	Dendrite	289.326506522,
L5ttD2	211	152.180861137	118	55	Dendrite	238.754723091,
L5ttD2	213	143.246456748	118	53	Dendrite	220.116857152,
L5ttD2	215	116.483498083	118	43	Dendrite	253.855306439,
L5ttD2	217	99.6842339073	129	29	Dendrite	220.120661289,
L5ttD2	219	142.036747606	131	44	Dendrite	223.094644845,
L5ttD2	220	127.466262863	131	36	Dendrite	219.410635121,
L5ttD2	224	114.066661673	131	30	Dendrite	258.568868552,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	258.568868552,
L5ttD2	234	114.391874707	91	28	Dendrite	290.823957724,
L5ttD2	235	61.3187555756	98	0	Dendrite	270.094094813,
L5ttD2	238	59.0012156227	65	3	Dendrite	267.260456426,
L5ttD2	240	32.5486165256	106	6	Dendrite	274.8137258,
L5ttD2	247	74.7521848393	66	5	Dendrite	290.823957724,
L5ttD2	253	54.0082133714	107	11	Dendrite	227.258990053,
L5ttD2	255	60.9284398042	65	4	Dendrite	291.645445244,
L5ttD2	256	53.8008926423	112	4	Dendrite	262.163231648,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.880375365,
L5ttD2	261	50.4618707056	117	13	Dendrite	212.05708889,
L5ttD2	262	45.265335482	112	0	Dendrite	262.163231648,
L5ttD2	265	65.4794126934	107	17	Dendrite	258.568868552,
L5ttD2	271	58.5598691773	47	16	Dendrite	218.441671908,
L5ttD2	276	23.8985196689	117	0	Dendrite	254.123805662,
L5ttD2	277	14.0543742331	100	6	Dendrite	289.326506522,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	254.123805662,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	212.05708889,
L5ttD2	289	66.6403852321	123	14	Dendrite	285.998240522,
L5ttD2	294	63.3154488356	131	6	Dendrite	262.862263791,
L5ttD2	298	124.451778822	127	30	Dendrite	267.260456426,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	240.733948198,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	289.326506522,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	240.733948198,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	215.174381637,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	215.174381637,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	274.8137258,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	240.733948198,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	203.828020065,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	210.472351181,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	116.783646707,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	29.0316944434,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	129.044462599,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	48.9197589445,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	28.8410146642,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	215.695093285,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	97.6106356222,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	165.12241718,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	235.582682749,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	160.992609344,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	29.6978830456,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	3.83886258628,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	243.169122369,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	125.184874038,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	238.739501283,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	95.8601123891,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	82.2348679434,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	72.6230854094,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	28.3289094549,46.3391385806,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	180.1061631,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	103.798560711,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	164.13102119,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	162.591484771,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	37.0472542638,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	177.350466208,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	100.073304526,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	247.069196432,
