# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	168	201.856755112	58	31	Dendrite	22.7627766225,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	103.653475632,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	94.2416381536,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	73.3807600117,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	158.978835868,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	173.693040103,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	142.467294495,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	191.213923478,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	160.045385695,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	223.811906915,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	161.83399932,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	32.3699294448,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	224.783801364,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	67.8463069427,103.327441012,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	183.41658272,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	159.947322225,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	13.5103184223,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	12.2638722979,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	116.247498119,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	110.696932972,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	143.145880493,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	160.756792952,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	174.758554339,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	189.477024725,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	206.420190531,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	100.102760833,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	81.8712900734,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	141.671909107,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	43.5204489957,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	70.0985010463,134.900387827,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	246.261910215,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	80.7751092166,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	167.873919527,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	76.4719449021,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	22.5866865267,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	176.898636035,203.144607886,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	157.480639798,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	146.548141975,
L2D1_ongoing	39	44.5487157204	130	17	Dendrite	41.9096583307,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	94.3362076305,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	96.236899337,
L2D1_ongoing	61	74.9200174776	14	20	ApicalDendrite	140.391178693,
L2D1_ongoing	102	54.3938254201	3	14	ApicalDendrite	228.930007948,
L2D1_ongoing	111	62.1520415281	3	18	ApicalDendrite	181.162649035,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	81.3224730944,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	138.48843983,
L2D1_ongoing	143	157.708848575	84	45	Dendrite	212.499758164,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	109.208802905,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	38.3833111995,
L2D1_ongoing	180	336.126700866	37	2	ApicalDendrite	15.3780970746,160.383691141,
L2D1_ongoing	185	296.171350431	36	45	ApicalDendrite	165.757027947,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	139.556976111,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	141.464497321,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	87.515586335,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	237.385044387,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	235.391079775,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	190.049677636,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	33.5052195917,
L2D1_ongoing	303	379.598884043	37	24	ApicalDendrite	70.2972369181,172.35789207,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	104.960494198,
L2D2	65	121.050100767	13	31	ApicalDendrite	296.239159137,
L2D2	206	61.7084444334	103	17	Dendrite	259.922051525,
L2D2	368	50.0629912322	44	1	ApicalDendrite	253.936632164,
L2D2	369	34.2133159932	76	1	Dendrite	259.081954291,
L2D2	594	73.7898342926	55	60	Dendrite	295.13913292,
L2D2	617	132.679824651	131	39	Dendrite	242.381041008,
L2D2	861	78.254106884	4	2	ApicalDendrite	264.594126599,
L2D2	903	39.1405790029	126	7	Dendrite	242.353675304,
L2D2	991	127.293674246	22	9	ApicalDendrite	292.602409804,
L2D2	1014	102.822469902	21	2	ApicalDendrite	253.936632164,
L2D2	1177	106.791462512	98	19	Dendrite	255.568314482,
L2D2	1214	309.257122293	34	22	ApicalDendrite	231.046206085,
L2D2	1327	96.2716300066	99	16	Dendrite	251.414429488,
L2D2	1523	97.0080330061	44	21	ApicalDendrite	292.602409804,
L2D2	1577	179.190703924	35	21	ApicalDendrite	258.900142377,
L2D2	1617	185.674001675	32	12	ApicalDendrite	221.818747329,
L2D2	1662	76.9169827594	124	25	Dendrite	221.818747329,
L2D2	1674	65.030376709	131	7	Dendrite	242.381041008,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	220.396919999,
L2D2	1847	43.5163348509	12	9	ApicalDendrite	295.13913292,
L2D2	1867	96.2744242186	81	31	Dendrite	253.936632164,
L2D2	2226	285.962643636	33	10	ApicalDendrite	242.381041008,
L2D2_ongoing	17	144.019300912	81	54	Dendrite	59.6546991599,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	203.948844609,
L2D2_ongoing	30	133.568111307	81	49	Dendrite	247.761178561,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	92.295363579,
L2D2_ongoing	136	86.8433477723	105	29	Dendrite	93.2241746933,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	19.0332087414,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	62.9039734437,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	134.500785124,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	138.671586996,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	222.811797958,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	43.6378632919,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	158.85476588,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	47.9232996722,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	7.66450248075,
L2D2_ongoing	304	75.0117043921	132	9	Dendrite	206.954173863,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	193.17653886,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	154.852246671,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	10.5344121573,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	47.5234901928,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	204.820748113,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	124.871093413,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	57.885106629,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	68.4939608878,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	140.781697199,
L2D2_ongoing	410	54.8192994655	70	0	Dendrite	9.42700567225,
L2D2_ongoing	414	35.4017707958	43	1	ApicalDendrite	227.232189457,
L2D2_ongoing	465	166.36146063	88	60	Dendrite	106.804497843,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	36.9422149093,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	89.9399784786,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	120.672761557,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	104.83345705,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	20.6604753645,
L2D2_ongoing	515	191.040412768	28	18	ApicalDendrite	108.841029519,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	133.041279289,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	208.917644966,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	7.83569131768,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	231.289842501,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	151.058885404,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	83.0142421839,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	5.13975927069,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	109.931081677,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	56.5270204031,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	82.555455664,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	108.011514898,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	112.639993672,
L2D2_ongoing	755	45.1691204982	7	9	ApicalDendrite	179.75117969,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	249.81738664,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	127.867086436,
L2D2_ongoing	780	60.9973827665	127	8	Dendrite	18.7949768808,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	239.553383914,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	43.394693004,
L2D2_ongoing	868	69.353889234	124	20	Dendrite	44.406019183,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	161.536667918,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	13.3101755715,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	208.116368871,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	80.0876111977,174.955516332,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	209.433403226,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	58.5451086151,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	214.10485666,
L2D2_ongoing	965	48.280205519	7	11	ApicalDendrite	69.8098324125,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	158.682816251,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	191.781647927,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	88.0948065055,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	126.258444162,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	61.1286750493,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	217.014625003,
L2D2_ongoing	1112	171.327005494	60	55	Dendrite	135.401575712,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	176.165046089,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	85.1508461498,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	188.244391376,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	79.0667857331,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	4.34225395321,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	91.96008791,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	105.413657868,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	25.9935413986,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	233.16039153,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	213.85695202,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	108.751328882,246.142747066,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	179.607399276,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	244.026395934,
L2D2_ongoing	1316	205.753723423	84	65	Dendrite	235.987404923,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	220.914465388,
L2D2_ongoing	1353	121.914475751	99	27	Dendrite	31.7729718359,
L2D2_ongoing	1355	77.4463609824	99	7	Dendrite	128.669139362,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	16.8907819353,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	62.6017938119,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	29.7577206303,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	205.481985711,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	75.5334759866,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	138.694661663,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	218.019655322,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	50.8175703456,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	120.149567502,
L2D2_ongoing	1466	58.328658536	10	9	ApicalDendrite	142.399892,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	33.7608911466,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	227.142421942,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	215.889341368,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	109.914467236,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	102.973371229,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	92.484777879,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	58.1264703957,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	91.2529558116,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	35.7367778881,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	237.456783742,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	186.481273722,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	213.967347951,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	238.956541863,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	121.607762879,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	39.6559114907,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	247.180830484,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	0.153264616104,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	158.347392828,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	101.08093495,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	99.0436438949,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	216.48689644,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	95.0681166226,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	195.341328878,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	235.444157317,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	145.454048696,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	56.5843450261,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	157.924759146,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	225.568279958,247.45342802,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	249.255769362,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	4.43141931094,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	133.052248983,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	231.188791946,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	216.955242858,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	58.9948897567,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	81.1801684859,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	87.0511234641,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	126.181453341,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	27.3888894229,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	73.2689740405,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	22.3376874507,
L2D2_ongoing	2129	116.845156417	91	29	Dendrite	96.942842845,
L2D2_ongoing	2130	76.2461936033	110	2	Dendrite	63.6522675265,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	213.640855699,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	134.815522595,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	160.530448388,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	130.380941783,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	244.781194844,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	87.1421242031,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	208.804540632,
L2D2_ongoing	2259	96.2191627225	118	34	Dendrite	81.0487558707,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	100.3696183,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	95.1057883885,
L3D1	1	155.449571543	13	46	ApicalDendrite	214.063636249,
L3D1	30	160.930231177	22	26	ApicalDendrite	216.938284015,
L3D1_ongoing	26	181.352028783	22	37	ApicalDendrite	154.507517388,
L3D1_ongoing	66	251.476559299	23	13	ApicalDendrite	24.2675675796,
L3D1_ongoing	68	275.921945001	23	24	ApicalDendrite	105.692376022,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	164.784094547,
L3D1_ongoing	101	133.085660815	110	31	Dendrite	7.58913195394,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	37.8305541145,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	57.9917319504,94.1818441714,
L3D2	58	69.8945642055	129	18	Dendrite	258.868513268,
L3D2	307	118.386539572	72	3	Dendrite	251.603269416,
L3D2	355	78.8420109229	128	18	Dendrite	271.791510962,
L3D2	398	48.3892452954	47	11	Dendrite	258.868513268,
L3D2	546	69.0834323679	117	21	Dendrite	251.603269416,
L3D2	793	42.6837087881	55	25	Dendrite	241.585007249,
L3D2_ongoing	49	60.2223333399	104	12	Dendrite	227.611463786,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	38.4853264457,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	79.489516326,
L3D2_ongoing	170	92.5714503225	129	27	Dendrite	114.861991709,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	126.737194812,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	90.897169733,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	138.299327083,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	203.928095298,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	18.1898705069,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	112.174560212,
L3D2_ongoing	319	85.9151249063	70	15	Dendrite	59.6540194754,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	50.5842124123,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	159.847890505,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	55.2118389863,
L3D2_ongoing	484	198.083357086	22	47	ApicalDendrite	105.352851253,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	246.903380585,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	207.945486407,
L3D2_ongoing	597	63.3699747882	90	9	Dendrite	57.5449688578,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	238.977889447,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	30.7167134336,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	66.5374385477,
L3D2_ongoing	722	40.5734958341	60	7	Dendrite	63.2785054205,
L3D2_ongoing	738	53.4060848351	60	13	Dendrite	248.772859737,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	143.894304215,
L3D2_ongoing	804	94.1460560619	84	9	Dendrite	21.0598135744,
L4pyD1	14	35.7974752533	51	0	Dendrite	214.610597735,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	82.4320577097,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	51.7665132391,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	2.38041118075,
L4pyD2_ongoing	127	124.864101165	118	46	Dendrite	161.237891338,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	62.7445160449,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	238.974865863,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	242.85319389,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	158.241771295,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	172.349465417,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	142.767692695,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	97.8236698579,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	237.7418758,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	106.137744811,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	180.285398836,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	249.399069297,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	192.656685661,
L4spD1	2	136.217506327	131	41	Dendrite	210.146665233,
L4spD1	7	134.088698066	60	49	Dendrite	210.496303099,
L4spD1	12	119.283776217	123	35	Dendrite	211.966000256,
L4spD1	14	129.947595124	104	45	Dendrite	210.812508609,
L4spD1	15	61.8871734119	78	5	Dendrite	224.220729284,
L4spD1	16	38.3790535898	55	20	Dendrite	211.999949018,
L4spD1	21	68.7199532318	53	13	Dendrite	213.492611015,
L4spD1	23	165.031714556	4	38	ApicalDendrite	211.966000256,
L4spD1	39	125.621917375	74	37	Dendrite	220.659457936,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	44.1791850004,
L4spD1_ongoing	17	75.800014956	53	17	Dendrite	135.276392169,
L4spD2	216	119.517473327	60	44	Dendrite	260.964901737,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	108.85562721,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	170.253404505,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	223.296559514,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	68.4275574505,
L4spD2_ongoing	144	85.2798990502	128	22	Dendrite	119.958214016,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	226.303773189,
L4spD2_ongoing	186	393.334877195	37	31	ApicalDendrite	136.639848972,216.040128286,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	53.2986775776,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	3.76093174359,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	139.353619571,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	6.19540543543,
L4ssD1	13	79.1478798023	98	8	Dendrite	231.566704522,
L4ssD1	15	83.7240487311	123	22	Dendrite	211.093814147,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.69294652,
L4ssD1	59	41.7857197118	51	3	Dendrite	211.509543141,
L4ssD1	66	44.613139777	123	4	Dendrite	626.252493116,
L4ssD1	103	118.928517005	88	31	Dendrite	211.374578942,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	211.005579739,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.28645532,
L4ssD1	118	102.262989804	127	21	Dendrite	211.509543141,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.808903874,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	55.5382093169,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	77.3680321186,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	153.989450289,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	35.9483415143,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	170.477053506,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	57.5693412861,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	190.801152202,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	129.507052945,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	98.6676998727,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	113.727720766,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	69.1115111341,
