# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	93	32.8408000068	79	5	Dendrite	210.538030869,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	210.99074746,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	212.09543359,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	91.7597338702,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	202.606160706,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	116.547141239,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	74.3150489492,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	75.0694001295,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	88.1281516158,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	225.641991229,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	189.004129664,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	238.14689753,
L4ssD2	16	113.604034497	128	35	Dendrite	218.042988674,
L4ssD2	146	154.83998379	99	40	Dendrite	278.223285518,
L4ssD2	164	91.2676275626	75	22	Dendrite	278.223285518,
L4ssD2	212	93.011365381	105	36	Dendrite	241.730708043,
L4ssD2	339	123.367166937	131	34	Dendrite	265.166012701,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	218.042988674,
L4ssD2	426	82.6423690396	131	16	Dendrite	251.54463459,
L4ssD2	480	104.233750276	127	22	Dendrite	265.166012701,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	218.042988674,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	260.069812309,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	278.223285518,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	265.166012701,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	29.1376719052,37.6844798519,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	201.871649482,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	245.568621235,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	139.03904355,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	68.655105155,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	72.1366603267,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	104.579723184,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	46.2216190581,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	23.5553594814,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	123.994126141,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	167.951406924,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	52.7073341322,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	29.9865185718,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	6.99897140764,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	249.54408051,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	188.596741204,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	195.718410936,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	78.0743981551,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	72.6894084275,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	34.8047240873,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	138.487061117,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	193.517994301,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	23.7802848808,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	233.194160425,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	60.0859107335,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	180.023458808,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	172.498297836,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	143.173467282,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	111.649966222,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	178.611918129,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	89.194855079,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	126.627060136,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	59.2414358135,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	238.118083778,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	87.0421864326,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	18.2681700127,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	238.50754845,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	221.363917604,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	38.1512413139,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	234.115433723,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	110.600406255,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	25.8939739996,
L5stD1	5	119.34123275	104	40	Dendrite	212.016401156,
L5stD1	45	61.8883738937	123	12	Dendrite	212.646242441,
L5stD1	60	80.445722567	5	6	ApicalDendrite	211.874909853,
L5stD1	141	105.201977537	44	23	ApicalDendrite	212.275698957,
L5stD1	283	34.0359481562	130	11	Dendrite	243.166133289,
L5stD1	347	325.790168271	36	65	ApicalDendrite	212.809256345,
L5stD1	376	81.5170779382	56	15	Dendrite	218.751540697,
L5stD1	419	174.009983807	31	4	ApicalDendrite	225.454983632,
L5stD1	422	168.698812193	32	1	ApicalDendrite	215.543167196,
L5stD1	446	314.573453889	24	43	ApicalDendrite	211.550286982,
L5stD1	674	128.760111739	4	22	ApicalDendrite	211.719444294,
L5stD1	761	56.3620036842	83	1	Dendrite	218.751540697,
L5stD1	782	55.0733294944	88	0	Dendrite	216.183096229,
L5stD1	951	161.495165232	113	52	Dendrite	216.183096229,
L5stD1	991	274.321304091	84	94	Dendrite	220.563648357,
L5stD1	998	227.884235603	84	75	Dendrite	220.984949283,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	148.970641414,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	53.96353918,170.231420489,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	130.577008825,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	21.9085013831,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	114.823906037,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	187.868214465,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	89.5922039463,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	72.6041003869,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	120.211366569,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	215.797727577,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	182.337384899,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	60.2388977146,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	226.033184551,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	77.994462429,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	23.1577328756,124.373113883,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	45.0208217032,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	162.700033227,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	156.975520596,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	148.014075165,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	51.4942426081,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	52.3316731222,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	62.0389168137,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	180.862943675,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	242.800077097,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	75.6025295598,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	179.810474209,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	237.791665586,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	170.224069308,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	59.072328178,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	167.32697046,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	159.135551249,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	55.3282904955,125.525014155,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	87.7857342138,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	112.482634181,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	89.3479672403,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	143.904319605,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	133.813641828,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	89.6461758099,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	41.0599786747,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	30.5805068227,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	152.15047939,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	102.10829568,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	24.7348695287,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	21.7971377897,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	141.224829527,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	22.5854012331,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	236.441846351,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	111.631724556,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	89.2558938784,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	152.103692003,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	249.939995053,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	161.621930968,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	87.5014328898,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	164.02921236,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	118.359641392,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	98.8270361156,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	69.2624222121,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	32.7138149271,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	55.9375787149,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	132.562328662,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	229.201861125,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	186.69359736,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	73.5743179874,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	73.2734510889,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	56.442392326,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	165.922498573,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	98.5093555044,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	109.974261209,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	159.981964597,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	137.615804701,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	112.13788308,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	121.852983755,168.300446964,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	135.605055964,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	187.205477277,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	203.380042839,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	240.140171823,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	202.067299271,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	15.9925695998,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	58.1825048204,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	197.774431843,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	197.326818989,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	32.9747088251,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	26.9760515293,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	82.885044044,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	34.3086371769,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	149.806785779,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	93.5176650556,201.035431816,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	27.8667956278,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	29.6689742317,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	161.711194317,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	232.559099127,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	58.4056400209,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	153.577575513,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	228.920235715,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	0.232899754902,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	48.9051877682,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	60.4418083937,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	64.9161495205,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	208.15991114,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	208.686294535,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	117.230393149,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	68.8182459803,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	137.116182024,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	148.757853861,154.122553454,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	45.0553926626,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	211.861452411,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	46.5744795455,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	165.767681967,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	245.832610265,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	134.911514587,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	202.092869801,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	122.107070574,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	190.274968762,
L5stD2	90	47.6928446945	103	5	Dendrite	255.684083799,
L5stD2	329	66.9354069013	81	14	Dendrite	269.221232719,
L5stD2	390	122.14091271	88	32	Dendrite	269.221232719,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	229.364856214,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	149.419444428,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	163.775266114,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	215.125192327,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	55.3366858142,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	28.0333923811,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	54.7284918178,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	122.49616534,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	215.8548403,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	204.767561621,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	229.473772127,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	17.3859779656,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	63.1901559348,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	72.1865324634,145.090303759,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	37.4875384753,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	31.9666912318,197.484187118,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	192.161665166,219.951001357,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	7.1984139197,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	72.9992642779,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	146.096308746,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	219.325210392,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	133.100269124,195.502329704,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	219.991217208,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	160.794956371,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	218.359607586,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	166.795217014,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	246.328930559,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	191.63283188,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	66.3941937062,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	82.3198118677,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	29.9856689419,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	9.38269632663,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	32.7394005371,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	72.6647783493,182.736090945,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	142.825144718,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	163.346950389,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	114.619615668,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	201.260686126,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	14.7626909011,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	177.51659932,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	192.968987281,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	156.658395097,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	181.619764798,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	102.452735149,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	23.8982264669,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	241.330284626,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	233.364112751,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	7.11869171421,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	77.5443185554,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	195.065274833,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	24.9643592891,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	39.5512226342,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	72.0637140938,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	51.7790863678,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	184.120437463,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	66.7906879462,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	191.762980801,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	40.8386440177,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	160.781460411,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	111.159733898,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	207.918809908,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	245.084527069,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	213.445662589,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	14.3865148874,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	81.8951582666,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	187.806465482,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	212.516095273,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	10.5444411269,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	74.0050209829,218.248505612,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	241.568535281,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	165.66295097,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	85.4153302253,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	146.015050092,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	20.2227840856,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	95.9658087765,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	99.2545760618,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	167.472010912,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	1.52038791952,212.456688977,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	57.8581875359,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	246.368365429,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	197.427723125,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.401173197,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	207.919717707,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	177.791768405,
L5ttD2	11	50.3333290849	55	33	Dendrite	256.94946083,
L5ttD2	23	32.8878293436	55	15	Dendrite	252.118137094,
L5ttD2	27	45.9301766225	76	8	Dendrite	224.088938722,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.52409226,
L5ttD2	51	40.9994038491	76	5	Dendrite	292.473902893,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	298.565547104,
L5ttD2	79	55.0733294944	82	6	Dendrite	245.601999125,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	257.162155395,
L5ttD2	130	33.6535918248	126	4	Dendrite	218.017384926,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.735319206,
L5ttD2	148	53.9603664654	103	11	Dendrite	257.162155395,
L5ttD2	153	93.011365381	105	36	Dendrite	265.006089664,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	266.09390743,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	251.313891701,
L5ttD2	264	72.9687520918	91	6	Dendrite	238.52409226,
L5ttD2	295	65.030376709	131	7	Dendrite	218.774616949,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	214.780934445,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.735319206,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	223.014909977,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	89.6152170591,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	131.542737867,234.064421237,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	243.374168653,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	173.905302213,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	195.151727982,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	188.433888613,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	86.5275972376,141.406620338,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	135.842145749,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	39.2113172867,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	19.5370439633,78.2589774195,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	163.729414463,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	81.6402197906,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	107.811599566,185.246199278,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	227.916795108,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	26.5455107462,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	13.7779367291,205.798509062,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	210.242141625,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	191.444969002,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	125.059283213,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	104.631006839,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	9.7063635157,50.574351886,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	1.39840295073,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	163.62153663,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	141.997151706,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	10.4064884541,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	163.426163148,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	131.54256578,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	200.363207292,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	179.862282234,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	2.89994160244,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	55.737627668,130.728537253,140.895533853,148.81913282,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	113.466891955,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	191.942200657,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	76.8611107677,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	7.61141928457,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	139.891391361,221.703418905,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	12.4442498212,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	21.0792563078,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	79.2861313952,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	47.9953303401,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	72.4378408754,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	98.5243741617,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	42.2032853953,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	136.944205269,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	104.369442571,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	187.829396693,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	106.556071259,172.713438667,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	91.6246520964,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	152.460049649,238.054132474,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	107.886633174,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	56.0190293634,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	219.650514737,245.748660817,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	40.0488648948,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	180.879445223,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	222.44000405,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	228.993987516,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	4.49398833205,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	92.1554092355,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	17.4441479975,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	31.7332097424,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	227.457345917,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	193.997607936,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	128.356838877,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	89.7394412589,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	179.846452555,
