# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	126.444365736,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	109.211826157,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	210.080511075,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	13.2384659114,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	47.6347265542,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	51.408127379,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	24.701812861,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	202.627666131,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	97.4590992282,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	113.185828132,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	115.811393259,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	50.248615585,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	111.393529151,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	68.1751596946,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	159.120332866,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	134.443847545,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	24.0353450156,
L5stD1	65	112.793921454	127	26	Dendrite	210.693822865,
L5stD1	83	149.970964835	91	46	Dendrite	217.326397316,
L5stD1	104	27.9659318918	101	6	Dendrite	210.99217478,
L5stD1	186	140.232224503	131	43	Dendrite	213.844793541,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	212.603310012,
L5stD1	268	52.7017297335	53	6	Dendrite	219.323885368,
L5stD1	573	97.4252688289	70	22	Dendrite	213.951090427,
L5stD1	582	138.663862083	72	13	Dendrite	212.520745763,
L5stD1	613	177.826445489	18	39	ApicalDendrite	210.356162525,
L5stD1	645	211.534933012	20	49	ApicalDendrite	210.366669061,
L5stD1	798	139.568582004	81	52	Dendrite	210.872053564,
L5stD1	829	45.701573276	118	10	Dendrite	212.520745763,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	58.566674412,138.70596569,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	57.1023258511,58.2574150293,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	8.77777615542,168.813550737,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	138.057187209,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	95.487926084,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	12.8828110981,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	93.3979234178,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	30.0106574572,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	140.489868229,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	172.645234821,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	97.1685353804,213.085209041,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	28.7264372479,210.994439105,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	24.8398703464,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	63.0004805694,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	81.1181958615,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	134.362022424,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	177.040047499,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	78.6599130233,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	223.235089567,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	85.0042701355,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	40.8667964842,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	73.2202783838,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	41.3626926457,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	27.538984126,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	218.338142565,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	18.3594872265,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	32.2871601395,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	52.4755784877,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	220.853726734,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	190.344045914,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	140.30224911,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	158.498157679,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	223.954205967,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	55.108585667,113.148790339,132.530142173,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	157.584973415,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	233.835127617,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	118.843551927,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	185.403399937,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	211.793078046,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	144.08943634,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	18.4302016302,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	133.068790495,187.425514858,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	234.729059592,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	229.165765958,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	246.941041239,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	103.514744211,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	185.886714095,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	241.937917489,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	22.1635715147,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	93.8362638165,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	154.896337798,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	210.945251162,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	191.88283839,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	121.375350571,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	56.4362677092,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	155.65515808,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	70.700735224,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	173.122541621,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	209.949686965,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	234.874758406,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	228.930246105,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	95.1143000632,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	9.40803554731,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	222.422244885,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	3.95310322653,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	23.7600913971,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	3.93435378572,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	138.293344683,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	5.83942961098,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	198.715892212,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	208.532828834,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	159.070693653,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	231.799171316,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	244.106721931,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	30.5238424648,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	144.645386223,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	74.7321995576,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	11.837800264,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	63.1481750974,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	90.130682225,94.3173483816,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	129.459658275,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	101.453659903,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	217.171051105,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	9.3791232321,127.277853384,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	80.7723009353,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	216.648524693,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	157.851642027,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	11.3334477312,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	194.903210913,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	5.26520360125,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	82.5485006748,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	114.15851786,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	210.478828313,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	143.464572787,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	202.895369624,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	84.0308609006,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	143.972640399,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	40.6926101591,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	49.1762351966,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	220.991904631,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	19.5521340743,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	161.408971111,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	87.0344933639,106.04335597,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	108.412514765,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	53.278177236,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	217.235892046,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	61.6223072964,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	249.919202335,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	133.263192084,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	221.607802315,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	184.308307876,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	225.550497184,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	75.806696033,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	78.7365908464,240.181838222,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	141.815398572,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	70.5766017239,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	117.379513455,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	15.7822015708,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	116.231760907,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	158.549000751,
L5stD2	61	47.1459638947	129	9	Dendrite	267.449939932,
L5stD2	161	175.797807301	35	20	ApicalDendrite	289.726591209,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	216.852303393,
L5stD2	394	148.498944888	88	43	Dendrite	264.685327119,
L5stD2	454	86.698060508	132	13	Dendrite	297.947943688,
L5stD2	472	130.606850655	60	48	Dendrite	222.536678075,
L5stD2	490	16.0715645283	119	0	Dendrite	222.536678075,
L5stD2	554	274.19073317	36	31	ApicalDendrite	247.243746874,
L5stD2	566	33.0444423381	55	16	Dendrite	289.726591209,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	276.042908289,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	225.050275225,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	140.048562505,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	218.875430327,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	20.8194489983,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	51.5806465688,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	40.6383369473,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	9.45736978096,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	166.905193507,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	45.1632434608,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	55.3836343184,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	225.985734756,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	66.7041368412,180.552086994,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	163.597282742,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	56.9009865665,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	228.028814678,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	161.5129574,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	127.214314524,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	19.1686448726,199.449715631,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	229.660140902,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	183.588753551,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	65.3994399059,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	152.545713961,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	136.065926399,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	130.707291793,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	159.946806504,228.816458551,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	14.0056897439,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	247.022668231,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	43.0755724388,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	62.646157508,183.54929291,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	57.0595763639,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	136.515416799,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	49.8941003846,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	208.748247012,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	207.531787685,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	11.4878647677,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	63.5537745033,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	173.86731491,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	233.963201719,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	221.159173936,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	130.131966426,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	66.3236312034,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	202.223962802,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	75.6129296968,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	79.6717945467,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	78.6218898032,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	181.61990117,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	109.967215059,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	211.377226484,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	176.454854335,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	241.935244709,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	86.1810838977,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	11.0413610435,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	10.1029516723,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	135.064450581,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	202.835499361,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	18.665477194,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	180.263781456,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	164.632710177,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	34.2479412967,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	181.706716019,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	75.9487698102,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	97.5930500532,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	18.7352242255,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	72.5237261434,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	18.579287402,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	191.619116287,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	148.356948011,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	223.799751497,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	60.1569649566,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	134.96933087,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	246.490270394,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	181.488717535,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	226.073557298,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	110.366919946,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	44.8232362275,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	60.4415107233,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	74.8841259105,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	54.0490072679,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	89.0300605809,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	223.684753589,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	211.641933054,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	50.1657603467,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	115.91467586,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	27.5571387836,202.73591192,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	92.6658095007,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	242.261439868,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	172.866855215,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	29.1171078195,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	131.296306737,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	247.253787082,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	51.5977569215,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	43.5004543608,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	243.649400852,
L5ttD2	16	62.8374796765	74	3	Dendrite	244.329719082,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.09159357,
L5ttD2	55	37.2432005583	55	19	Dendrite	284.09684677,
L5ttD2	88	27.853873886	79	2	Dendrite	219.397494886,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	257.212363628,
L5ttD2	111	80.1872730709	105	25	Dendrite	219.424456556,
L5ttD2	121	62.7544002083	105	16	Dendrite	257.045335731,
L5ttD2	140	61.7084444334	103	17	Dendrite	279.984985849,
L5ttD2	148	53.9603664654	103	11	Dendrite	260.983678229,
L5ttD2	149	89.445642444	105	32	Dendrite	213.879145202,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	212.253875212,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.371924085,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	257.212363628,
L5ttD2	204	145.919986434	71	16	Dendrite	240.486274237,
L5ttD2	224	114.066661673	131	30	Dendrite	215.884520457,
L5ttD2	233	80.7159653467	91	10	Dendrite	212.253875212,
L5ttD2	249	65.311207277	109	12	Dendrite	252.648361597,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.181473911,
L5ttD2	281	107.675036682	127	24	Dendrite	247.9174943,
L5ttD2	298	124.451778822	127	30	Dendrite	253.806906273,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	219.424456556,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	269.856251118,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	240.486274237,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	238.733588739,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	41.6077610695,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	245.724624766,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	22.0553421882,105.934158802,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	152.081661126,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	146.389394917,207.95092305,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	56.5682110639,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	181.777975939,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	17.167957446,152.60437774,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	189.326056738,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	185.706358785,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	155.952550638,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	155.533043365,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	188.464498367,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	67.5012247695,72.3941959276,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	136.9238464,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	77.1837401579,197.738175148,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.2596291185,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	54.725069978,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	73.5479534406,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	142.337186662,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	18.2027571517,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	202.51058997,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	133.967674368,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	105.30853376,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	31.3940841074,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	130.754434565,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	44.8686766567,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	246.463345141,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	242.292164545,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	77.7511413754,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	140.608770318,143.935464138,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	220.000034178,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	10.9274600318,52.7840975037,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	232.898340135,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	217.931804608,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	35.4377554487,198.018380156,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	142.183823954,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	76.9132441936,167.407818359,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	48.8427538723,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	107.940726157,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	185.597752858,223.656007389,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	247.123437895,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	64.4890399796,167.342313586,176.532109853,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	76.9786139739,242.031517621,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	243.801554951,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.474983036,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	21.7618066466,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	142.348739371,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	199.397264967,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	192.250582885,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	55.0003749311,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	96.8668851123,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	110.689642755,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	65.342418657,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	109.967653819,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	143.244643603,217.543265619,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	19.7715195,153.247004315,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	24.758152518,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	212.643010466,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	92.0677567851,245.061408429,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	184.354565844,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	226.146883733,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	211.499869289,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	137.262518217,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	51.0024667676,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	134.304869419,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	1.43851509528,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	39.7551165512,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	193.561519796,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	168.555790024,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	54.2684729077,62.7763015348,186.650515358,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	166.410910794,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	2.33418816021,36.9295680445,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	147.192092688,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	194.363872197,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	96.3271132836,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	4.26054377274,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	79.807166761,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	211.253504746,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	242.665692569,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	108.311739331,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	85.3567192992,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	62.9846752145,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	245.0288841,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	28.6358756737,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	35.8332161519,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	158.819219403,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	2.77838071829,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	192.828123288,
