# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	672	66.6217221181	47	20	Dendrite	216.4673785,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	121.730719187,173.34633486,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	41.6773287891,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	50.0404661786,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	242.602537691,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	52.7285871038,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	54.9438052933,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	133.546291257,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	72.4037763079,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	79.8215816242,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	99.6888299743,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	88.2524947679,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	33.9273678956,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	113.333976783,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	95.2179752617,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	102.770946927,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	94.1884612765,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	214.963377081,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	122.360609162,158.774108767,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	126.849287665,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	97.161486169,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	123.346281453,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	17.3911285686,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	154.492733492,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	132.11475334,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	112.414414955,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	53.2331991811,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	45.3927860141,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	40.7444494102,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	157.142783288,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	53.413354599,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	179.637286583,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	110.1292914,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	162.380642532,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	174.07007189,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	204.437901689,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	37.2612346371,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	72.735477927,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	11.2874377082,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	47.5709297692,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	90.7625881331,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	156.176824129,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	153.016585398,
L5stD1	357	316.310469228	36	58	ApicalDendrite	212.690731153,
L5stD1	668	44.9249818803	126	9	Dendrite	234.247598384,
L5stD1	711	56.507223745	3	15	ApicalDendrite	223.795706559,
L5stD1	777	78.9307930273	78	11	Dendrite	216.421485553,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	142.742746888,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	63.679699339,163.690157009,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	32.5200759643,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	17.2319647924,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	86.7671089842,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	77.9694712591,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	74.259146372,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	189.813082484,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	230.737918404,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	207.507433964,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	165.051625862,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	32.8943435451,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	5.72984185015,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	80.6476488947,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	27.5934373078,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	245.255836002,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	161.583956477,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	240.895751483,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	123.884291095,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	24.9633058843,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	170.816374819,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	128.940308339,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	45.229869792,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	101.807449955,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	211.86153609,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	129.812548739,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	216.932847663,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	19.5528356983,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	166.250510232,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	95.0837439724,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	180.472607895,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	115.393797585,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	19.6879737698,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	215.858352019,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	134.724832582,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	184.936931236,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	126.930540506,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	216.785848278,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	110.401079583,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	166.949885924,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	77.7176866703,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	26.7384979756,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	182.10976883,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	201.537551566,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	28.2528970482,60.6963951575,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	9.33544458941,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	88.7915426428,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	90.2299235604,
L5stD1_ongoing	304	0.0	60	0	Dendrite	172.179828462,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	181.580175038,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	136.862993093,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	94.3538720414,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	160.816297129,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	213.077757851,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	117.382388827,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	12.7676521019,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	239.921808124,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	55.7591012228,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	37.5820098824,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	239.27423291,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	43.1565220806,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	175.900885987,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	159.639579928,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	23.8428309506,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	83.3583662002,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	146.498628874,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	216.408935306,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	232.173096988,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	22.9667523939,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	228.875365076,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	129.486145703,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	166.275211837,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	138.63983734,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	46.73753759,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	146.080053019,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	203.945197703,219.469857344,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	62.5679728594,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	246.599914224,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	130.595795574,248.679601779,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	201.445107551,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	164.225270804,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	232.629507013,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	100.425883392,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	139.760611161,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	152.488447044,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	243.304616082,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	89.7814330004,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	230.621066276,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	243.586683807,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	3.47031979448,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	118.772218268,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	150.768060043,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	104.441048054,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	118.754867575,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	230.065432705,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	159.886064026,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	128.70874561,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	129.124282649,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	213.972001159,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	140.695337809,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	70.5203243012,162.922131408,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	140.182702807,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	197.682798675,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	201.593351126,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	150.922310104,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	229.153536928,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	102.627999465,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	220.675483319,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	11.7159113896,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	212.363930531,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	44.603479868,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	139.118318119,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	208.515722405,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	210.859202632,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	115.058818433,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	17.1580243514,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	230.152586432,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	217.788402932,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	13.9084666249,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	19.3145189311,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	215.637611555,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	41.4174530587,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	205.46367352,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	32.3544798214,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	12.4220544583,
L5stD2	54	123.290549201	77	34	Dendrite	224.584737224,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	265.63595281,
L5stD2	421	122.462208509	18	16	ApicalDendrite	271.890891001,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	210.2934158,
L5stD2	611	36.0252986293	52	4	Dendrite	271.890891001,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	114.98016917,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	136.725118903,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	90.8115420093,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	167.37633506,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	109.425567153,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	202.058571255,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	8.02200832648,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	65.4030840899,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	122.618317242,164.166435195,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	87.2230534146,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	97.388278846,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	39.1081408427,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	91.0193245571,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	159.9503424,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	116.390303269,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	46.2880224537,137.632108898,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	154.674076027,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	157.670303093,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	28.0793896122,52.7603334501,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	186.631295266,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	69.3975496308,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	15.6913465842,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	85.0109164309,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	66.6439957396,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	101.783555927,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	99.4503460748,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	239.575720572,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	212.099970186,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	236.446388866,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	72.7631510718,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	74.8294382714,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	248.102719415,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	237.452409572,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	180.393989555,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	60.177943999,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	104.022155937,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	90.7093349293,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	74.905000279,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	238.936721885,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	119.726336208,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	61.492448785,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	85.6668732136,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	118.353487777,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	101.254065874,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	108.333490918,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	112.841179983,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	143.455315016,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	220.78560514,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	117.746968494,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	93.6987483679,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	168.797424858,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	48.1395471188,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	154.377902965,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	206.601828039,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	94.4519287785,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	150.17023542,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	32.8817414455,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	70.6147609273,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	133.453978698,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	61.0955865164,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	138.199277551,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	48.7152431013,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	75.5527445331,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	4.50559545667,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	16.6146276485,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	87.4780495051,215.849641382,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	219.844156587,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	11.2278649098,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	55.8682096862,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	62.6090926593,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	130.744175078,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	47.239843003,86.0246992484,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	95.979009888,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	139.130547683,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	112.777278541,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	192.902056869,202.265918001,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	113.242017909,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	52.9053670572,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	25.613814485,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	105.482534427,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	194.444993009,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	160.334246682,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	131.821119863,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	240.372097039,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	15.6836807518,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	158.805072555,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	141.374168379,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	220.546146737,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	99.6741894642,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	242.268723986,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	105.560472933,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	130.610779479,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	180.118332084,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	149.247885542,
L5ttD2	22	54.8192994655	65	0	Dendrite	246.811327819,
L5ttD2	25	29.8000383812	79	3	Dendrite	244.138697245,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	215.958097286,
L5ttD2	42	76.9857808319	78	10	Dendrite	294.099074753,
L5ttD2	60	44.8081264448	63	6	Dendrite	268.550950824,
L5ttD2	71	17.989500336	55	7	Dendrite	229.662330638,
L5ttD2	76	38.0271344125	63	2	Dendrite	240.287571635,
L5ttD2	94	37.9405969959	76	3	Dendrite	223.766495175,
L5ttD2	103	78.7225272692	105	24	Dendrite	240.113566393,
L5ttD2	104	80.0090323843	104	22	Dendrite	292.550439528,
L5ttD2	109	91.8741143829	105	35	Dendrite	258.021884144,
L5ttD2	110	44.700049761	105	6	Dendrite	234.170360413,
L5ttD2	118	47.1459638947	129	9	Dendrite	244.138697245,
L5ttD2	122	85.5937138568	105	28	Dendrite	211.848119551,
L5ttD2	152	50.075383277	129	10	Dendrite	262.626547132,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	229.126000778,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	239.363764922,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.912363181,
L5ttD2	209	110.725343077	118	40	Dendrite	268.858232527,
L5ttD2	213	143.246456748	118	53	Dendrite	296.384905029,
L5ttD2	238	59.0012156227	65	3	Dendrite	240.287571635,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.709066961,
L5ttD2	250	38.0947960996	107	1	Dendrite	229.662330638,
L5ttD2	257	71.6345089257	66	3	Dendrite	229.662330638,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	217.380408965,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	268.858232527,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	103.582698752,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	130.605620921,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	31.6533701743,117.184288189,196.743266766,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	122.446528486,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	101.313306138,192.464429056,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	7.64047693435,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	40.518817963,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	145.286423495,236.074616436,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	180.260358837,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	230.569699301,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	157.658956472,180.413937927,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	84.2974763898,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	136.923224904,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	32.8095199277,63.1396434573,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	45.6244161823,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	173.099467641,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	232.024121432,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	105.405463345,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	12.6667049403,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	65.5030254983,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	3.93938353634,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	122.330202678,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	201.516991178,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	235.38299904,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	108.626263416,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	67.3901966596,187.032132846,221.115372968,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	107.917625898,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	152.754082478,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	100.161145479,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	179.130216708,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	91.3253595585,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	113.083941196,247.616575392,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	198.268303415,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	25.8002915867,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	136.093104858,144.983553822,177.948921674,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	21.5971119693,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	170.794595059,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	109.280770868,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	185.463298684,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	246.036672782,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	35.2899592896,162.523549398,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	96.6482446672,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	192.104327412,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	136.325974092,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	202.001784832,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	223.464647375,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	46.7320639051,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	189.05080175,196.649130887,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	58.8438103988,176.424793684,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	33.2538333612,149.588925596,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	130.349722355,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	7.28491252765,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	5.91675146248,106.269669375,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	156.140014235,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	92.0653588913,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	70.8200596822,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	28.1913912731,72.6561404712,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	110.416376027,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	90.2159260951,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	237.852085901,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	52.4878585385,230.810122591,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	5.00957517229,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	54.6462160899,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	220.037414226,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	40.6547513903,160.785569834,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	212.386636199,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	29.9420075327,
