# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	460	66.7014760986	131	8	Dendrite	264.910791304,
L4ssD2	526	71.5906616429	60	23	Dendrite	297.727952446,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	62.5735005955,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	5.81356533882,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	177.187536691,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	37.6826995164,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	116.083607908,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	38.7140205539,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	55.5721159081,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	212.258946129,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	118.856636751,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	71.9102626956,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	168.880511072,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	155.653717816,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	54.4256112742,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	150.914542211,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	170.695091395,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	91.2922418203,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	40.1529561449,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	223.665471198,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	15.6928126062,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	112.574451432,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	108.852747786,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	27.3832515437,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	47.8696066262,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	70.0458623563,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	8.34440334496,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	184.514013197,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	183.045440983,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	144.149873594,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	28.5583543864,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	212.412757506,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	166.100430367,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	32.3525229853,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	9.50589904554,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	198.362836598,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	37.5622600536,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	45.8721440909,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	16.1451818471,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	59.3320449918,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	1.34728898484,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	129.355380694,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	91.2317792687,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	241.695835314,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	163.525569128,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	194.031121393,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	150.0748716,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	70.5579137111,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	32.5094196925,157.169959074,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	70.9211859161,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	228.378116163,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	247.54884721,
L5stD1	27	78.5111412467	118	23	Dendrite	211.654916082,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	211.763627017,
L5stD1	239	49.0223861242	130	18	Dendrite	247.723148731,
L5stD1	426	172.178521146	32	3	ApicalDendrite	211.031605745,
L5stD1	427	161.178706187	29	5	ApicalDendrite	222.163962199,
L5stD1	507	220.498562333	58	37	Dendrite	372.551690456,
L5stD1	540	79.1211169914	66	7	Dendrite	234.874766832,
L5stD1	781	53.3867969302	77	2	Dendrite	221.193971078,
L5stD1	943	115.855384758	84	22	Dendrite	213.227124217,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.683332237,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	101.195331348,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	82.4967322724,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	175.534146548,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	70.2501396142,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	92.8367887088,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	143.125582613,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	151.14840652,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	29.7536684879,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	187.714981238,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	111.437295343,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	92.9434818862,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	58.0797173236,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	183.715954393,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	191.42209641,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	18.9428185887,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	16.273734466,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	191.171293243,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	10.5791027627,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	79.570897129,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	200.097709632,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	8.46631407151,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	8.00679942268,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	235.183082125,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	109.384853797,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	61.1737177375,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	134.237374711,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	40.4088565775,143.185403156,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	157.683138518,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	133.27520326,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	0.0613538822286,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	246.257041008,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	98.4873805853,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	148.206756589,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	86.6149546087,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	108.463252065,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	132.165366192,187.962003945,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	98.1472516168,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	169.527264984,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	137.903578464,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	41.6874361147,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	165.268946974,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	112.185048645,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	33.0543021336,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	144.102992482,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	11.176846531,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	38.9390938052,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	64.5838147686,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	75.1382139572,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	9.44455009124,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	100.667967381,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	218.688320339,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	70.4022583709,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	101.054310953,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	29.7843007675,104.275304419,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	54.3681747177,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	232.975314977,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	126.381795071,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	39.9856967695,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	248.948837559,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	21.6961558373,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	203.901478158,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	9.72549416765,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	53.5747757915,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	146.600266404,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	153.523429344,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	216.100818937,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	32.0371076437,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	224.253435542,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	208.504798674,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	30.0883843948,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	36.382173403,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	149.595431495,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	116.874230541,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	8.94942679742,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	149.142971585,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	35.5702770169,80.977705278,168.219705535,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	15.0478972032,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	128.380046047,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	191.077413122,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	140.510179297,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	170.3630098,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	55.5064577855,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	140.355887189,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	12.4779476692,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	207.772413075,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	115.538725462,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	26.7339894562,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	147.83010154,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	136.974343898,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	146.784456483,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	107.206169157,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	167.492916436,172.08706706,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	57.7475413255,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	134.654251507,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	243.455123649,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	163.230518193,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	64.2890927437,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	198.321237614,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	116.014651794,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	215.071250616,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	192.048413569,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	50.1940616518,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	129.897419054,195.361323638,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	132.667223633,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	222.946495881,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	110.07083987,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	49.5973985112,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	108.942522716,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	58.9334267756,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	95.8845280387,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	214.138739606,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	95.8932570424,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	96.9508458241,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	16.919361823,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	243.096873113,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	0.962542470756,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	64.1940095769,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	15.8803647667,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	195.34622697,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	227.813944366,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	82.4573844284,227.787406926,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	192.310944617,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	70.2058979476,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	171.009582915,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	155.88468676,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	202.574497945,
L5stD2	45	141.808803565	41	21	ApicalDendrite	273.135490396,
L5stD2	175	175.666543803	32	5	ApicalDendrite	238.968147025,
L5stD2	183	157.432063887	28	2	ApicalDendrite	298.172052454,
L5stD2	202	157.427342099	4	34	ApicalDendrite	236.382100373,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	234.734623429,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	0.0465852488958,242.523260596,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	224.557636037,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	195.340387894,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	105.169886571,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	30.2875077604,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	151.619341512,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	4.41815743445,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	75.602204075,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	243.763584051,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	239.862417802,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	245.957961181,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	171.018491662,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	245.19089247,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	16.8074271462,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	89.260764148,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	80.8149601766,190.397688305,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	26.5828040958,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	77.5607418367,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	125.530058639,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	73.0406893566,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	126.62002607,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	82.7391004218,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	29.1466641737,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	211.39175536,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	203.697187256,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	60.1842506987,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	172.672662989,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	224.685501607,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	14.802917061,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	226.422597021,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	199.252396387,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	182.736308857,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	32.3723484232,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	22.5500567449,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	103.792306743,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	132.41335286,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	151.379546518,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	85.0823774997,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	90.8207953568,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	72.5363423961,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	216.627024482,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	211.317249243,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	159.318220515,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	173.687167143,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	19.2324749702,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	194.147815944,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	129.445441267,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	220.806156867,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	241.137998413,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	199.433615345,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	11.0593904555,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	214.545168275,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	45.6983881304,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	97.2435075302,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	217.701907986,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	230.556785162,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	163.720586052,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	68.6719109781,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	181.076380151,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	103.710169076,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	135.369059723,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	211.702074228,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	145.279655715,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	124.956234155,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	236.209787059,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	101.936173255,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	74.756955141,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	86.1194645543,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	145.268378263,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	230.071445728,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	203.77984385,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	179.576955384,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	117.759331612,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	14.9445808991,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	158.852543152,
L5ttD2	23	32.8878293436	55	15	Dendrite	298.297237153,
L5ttD2	27	45.9301766225	76	8	Dendrite	247.886861913,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	262.360918001,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.224578807,
L5ttD2	79	55.0733294944	82	6	Dendrite	221.164226253,
L5ttD2	81	94.1460560619	84	9	Dendrite	293.553302405,
L5ttD2	91	22.7669392176	61	5	Dendrite	265.584880159,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.106529302,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.991443587,
L5ttD2	117	67.1848597515	103	21	Dendrite	244.719327143,
L5ttD2	120	52.9844469863	103	10	Dendrite	251.669848204,
L5ttD2	123	90.0603298293	104	26	Dendrite	298.297237153,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.360918001,
L5ttD2	147	87.7082961218	103	32	Dendrite	265.567994432,
L5ttD2	154	55.8406555084	129	13	Dendrite	279.75351608,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	210.773462798,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.610955733,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	254.71196575,
L5ttD2	203	142.323984694	91	41	Dendrite	217.031136815,
L5ttD2	211	152.180861137	118	55	Dendrite	275.991443587,
L5ttD2	220	127.466262863	131	36	Dendrite	254.71196575,
L5ttD2	234	114.391874707	91	28	Dendrite	234.02707055,
L5ttD2	242	90.7457873721	67	2	Dendrite	265.516740065,
L5ttD2	260	91.5327436401	91	15	Dendrite	285.791402036,
L5ttD2	295	65.030376709	131	7	Dendrite	210.773462798,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	293.749905274,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	189.153436114,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	22.5262798374,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	67.488962121,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	100.695271376,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	134.56999485,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	228.637154885,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	69.0918828272,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	125.517886095,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	45.8304576503,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	80.1149883771,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	237.875114006,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	100.974486728,175.090296989,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	106.049870808,141.239393539,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	68.1710375788,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	51.7481352991,58.780094255,237.113610036,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	134.069376395,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	135.530325089,148.268514628,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	131.502293363,246.623105512,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	248.150270231,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	57.794183984,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	97.9520606516,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	161.45260774,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	32.9317648299,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	65.3158352698,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	146.199527381,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	53.5809118315,56.7023474365,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	167.89625592,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	117.265019737,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	198.026586378,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	32.9587007799,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	210.054085622,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	67.7201967535,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	87.4569730093,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	119.939527287,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	143.292590365,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	117.666199041,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	227.739272464,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	139.21481457,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	199.544729209,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	15.7244549887,133.953476502,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	91.0850647439,173.570218109,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	60.3666701861,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	53.4911052454,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	178.402679433,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	182.643940405,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	90.3259049319,207.71768456,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	94.5436053074,164.800833695,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	129.032500151,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	122.021602224,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	249.948483101,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	241.077266502,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	27.8425921931,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	6.8123274298,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	119.800333501,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	99.2491635768,143.39016183,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	26.9557953724,142.340173678,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	101.205838319,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	7.69771275043,46.7509585069,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	47.1924846452,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	5.11020295108,7.11031340222,33.8855471093,174.113803221,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	20.6206238077,51.5368745352,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	13.9125295622,174.616640967,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	18.5841352973,149.092240007,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	198.662933647,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	182.719249093,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	40.1581441285,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	180.710015709,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	131.740471185,217.891414621,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	223.420574835,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	188.430836381,223.181850726,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	129.065339952,159.083015981,
