# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	84.0574136711,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	46.1874821334,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	52.8504011621,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	204.274515114,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	245.758688519,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	246.984114029,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	46.7603401291,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	161.460231805,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	233.284003429,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	219.990620494,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	113.176652668,191.399327454,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	70.0362265477,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	230.905333431,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	155.15479965,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	244.54385869,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	45.5542823104,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	51.4823438877,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	141.37748305,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	112.997103197,
L5stD1	24	70.5188220035	50	15	Dendrite	211.383289387,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	216.749160828,
L5stD1	497	83.7754425772	60	28	Dendrite	218.496096522,
L5stD1	564	184.785789151	75	69	Dendrite	211.293314068,
L5stD1	569	141.514667055	75	48	Dendrite	212.75385306,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	216.848871001,
L5stD1	690	52.6492033013	127	3	Dendrite	212.164373124,
L5stD1	693	39.1405790029	126	7	Dendrite	218.807287586,
L5stD1	728	136.801838894	60	50	Dendrite	211.101168873,
L5stD1	764	85.8867517865	78	14	Dendrite	212.937263415,
L5stD1	862	122.781545279	10	41	ApicalDendrite	212.164373124,
L5stD1	864	114.395029707	10	37	ApicalDendrite	267.231399228,
L5stD1	934	99.3731220093	84	12	Dendrite	325.728272748,
L5stD1	957	102.918405036	123	30	Dendrite	222.197755429,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	223.187754313,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	234.119475596,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	21.7314855594,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	4.45792289234,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	144.797992583,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	69.771108547,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	1.1487751695,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	115.57452709,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	58.7319138019,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	166.491553469,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	115.398987116,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	127.913492303,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	126.554833816,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	114.26355724,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	8.93687071531,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	117.927383273,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	54.931655736,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	99.9802981665,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	172.161074695,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	86.1675925513,206.734431831,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	150.4065491,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	159.577234825,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	21.5709962949,53.6302331978,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	99.4589053636,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	210.101053551,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	42.7115105562,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	52.8976117055,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	153.357507382,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	136.982546956,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	38.5895379891,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	168.687902926,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	152.459635108,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	217.542864913,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	125.09559256,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	187.661299247,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	89.1465235409,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	164.301538646,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	178.983623643,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	216.962851227,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	61.437234045,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	80.4454586396,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	65.6011075431,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	141.587639455,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	147.366765237,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	207.091451176,
L5stD1_ongoing	304	0.0	60	0	Dendrite	150.768804945,215.363603479,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	121.334478609,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	216.078934531,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	91.7141444027,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	116.890391947,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	82.3644769158,
L5stD1_ongoing	317	0.0	61	0	Dendrite	248.391316311,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	57.0662580567,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	230.470057646,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	192.483890482,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	21.3693222971,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	215.237014107,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	162.782602044,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	199.558161437,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	227.948771076,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	126.778793434,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	151.102586821,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	25.6199404494,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	77.4795822097,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	105.165653359,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	33.2027100089,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	17.5395794246,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	52.9349942881,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	22.4941604961,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	163.883913771,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	80.2583351827,229.527905842,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	28.5765309006,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	4.23304115602,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	186.492485767,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	158.889591007,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	189.462581437,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	44.7517902319,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	35.1761779127,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	122.346745205,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	184.609159734,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	188.616875321,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	29.0932834711,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	114.793559231,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	117.472001945,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	165.989583698,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	236.650673999,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	173.195921018,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	89.1220571684,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	163.459337019,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	57.9793142575,216.799864307,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	118.627091374,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	218.310626569,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	143.355618558,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	138.47942783,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	157.595202773,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	108.545218249,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	23.6053356936,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	186.038172877,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	205.728563086,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	203.890022331,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	101.424177736,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	239.300797542,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	217.503590583,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	138.007014421,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	21.9266653002,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	20.6051517025,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	195.978305374,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	220.180322976,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	4.61972086419,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	86.3761352715,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	126.68320288,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	231.016777162,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	168.115095,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	202.656953162,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	83.3417894367,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	140.282020177,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	13.9771376125,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	156.860548076,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	228.121513404,249.668873624,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	204.310536289,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	167.604578411,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	246.511121494,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	140.78039957,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	27.6136951684,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	22.5272216557,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	139.562077453,236.483259723,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	238.58926051,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	212.996689174,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	116.754259341,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	0.717923917892,33.7758862071,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	71.9480933114,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	240.265886868,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	239.707370985,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	199.101354508,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	26.5745231445,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	222.014010092,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	74.0831283694,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	7.81015997908,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	115.678038361,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	56.8355475464,
L5stD2	4	112.243438081	99	23	Dendrite	287.503842103,
L5stD2	95	120.180750004	7	48	ApicalDendrite	284.533387883,
L5stD2	122	182.840701134	95	1	Dendrite	215.228379569,
L5stD2	242	233.698395367	32	42	ApicalDendrite	230.670796528,
L5stD2	258	268.385653335	29	56	ApicalDendrite	231.976063739,
L5stD2	383	126.760034846	88	34	Dendrite	214.926381599,
L5stD2	390	122.14091271	88	32	Dendrite	256.991927551,
L5stD2	561	44.8081264448	73	0	Dendrite	214.926381599,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	0.600137970927,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	64.1552513486,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	52.7711903779,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	91.2568038787,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	125.986977156,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	68.1453388126,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	40.096077827,187.540044479,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	187.448347307,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	153.252561216,240.780502012,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	52.6637719652,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	80.6097941216,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	164.174390703,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	29.820169144,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	168.783882215,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	237.995370897,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	187.531414212,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	145.439596812,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	133.82088702,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	213.300126138,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	191.452402497,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	174.898767885,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	187.684375068,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	124.445765875,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	85.5809633957,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	197.337847585,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	155.349316156,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	207.891710455,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	167.608446892,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	9.61414436602,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	149.019918965,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	36.082682248,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	82.0998896409,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	101.096597029,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	132.474927241,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	249.462468323,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	198.924706519,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	153.915092236,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	75.5624128942,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	247.609959252,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	15.7821630375,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	33.430717245,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	247.54526862,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	145.50635325,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	226.64956108,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	153.404012108,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	83.6758140421,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	70.1156351327,112.394928657,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	161.5129574,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	160.493305851,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	62.5794843954,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	169.315236927,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	138.110132804,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	63.1822576923,75.6101237601,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	12.3816767477,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	0.669291080439,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	141.680070547,234.151346356,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	1.97887941725,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	52.0262839751,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	21.7759283672,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	217.28617855,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	57.2583840152,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	105.014607492,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	177.217941592,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	240.452789394,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	220.835188175,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	1.39462183122,124.193340399,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	114.539213852,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	151.631087749,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	55.9537359012,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	133.678279895,155.891672105,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	94.0914516592,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	136.609528657,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	81.7773813795,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	46.8726587658,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	69.3070667299,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	54.5308411248,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	158.975527247,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	194.415219952,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	8.02766971512,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	136.500120998,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	38.6403783351,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	124.725202088,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	98.3138448227,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	113.863568707,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	43.8602979047,73.0125798845,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	29.1881753878,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	46.2344067329,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	216.815366366,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	140.897223211,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	147.475450336,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	167.819008344,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	87.6734024631,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	190.07329573,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	208.90061571,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	116.309724656,
L5ttD2	23	32.8878293436	55	15	Dendrite	285.67101491,
L5ttD2	31	32.8408000068	79	5	Dendrite	262.855264401,
L5ttD2	35	35.2842508657	63	1	Dendrite	299.198404551,
L5ttD2	66	51.7779424248	55	34	Dendrite	291.454741675,
L5ttD2	123	90.0603298293	104	26	Dendrite	285.67101491,
L5ttD2	136	86.6000467202	129	25	Dendrite	211.784439241,
L5ttD2	145	84.8830839421	105	27	Dendrite	291.454741675,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	227.647805642,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.661809325,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.661809325,
L5ttD2	177	101.516258899	78	21	Dendrite	284.606624715,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	289.212514568,
L5ttD2	204	145.919986434	71	16	Dendrite	278.679113976,
L5ttD2	213	143.246456748	118	53	Dendrite	213.230418997,
L5ttD2	260	91.5327436401	91	15	Dendrite	246.531002494,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	211.784439241,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	107.016691379,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	206.44209364,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	30.4682064729,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	146.388491108,179.029178988,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	2.42674003138,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	205.139225767,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	219.325825408,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	148.331045312,206.690366869,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	189.967308273,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	40.5725318974,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	157.272534368,177.824617974,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	90.0679720765,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	144.479899082,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	153.254191843,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	74.0790596361,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	65.9160169263,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	20.6317211796,237.676046041,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	1.31992409603,233.250151071,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	232.789947012,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	171.158461493,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	17.1011370971,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	92.0922063943,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	22.0048474922,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	226.186973939,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	156.032688189,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	242.878434214,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	30.1972076637,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	100.352201923,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	35.9355668604,156.937992142,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	180.301393571,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	31.4600168818,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	116.590042939,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	148.685926604,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	181.540991201,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	198.821972628,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	221.853931846,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	144.703302365,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	145.278722674,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	173.8817686,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	206.694905525,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	13.0700234348,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	40.1783130541,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	135.227667787,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	128.172683061,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	171.376374464,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	57.3595212836,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	15.5912707924,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	248.132589122,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	244.545034823,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	131.919065148,170.196285449,240.373118031,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	182.749952997,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	87.3752494132,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	191.082044411,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	109.680301281,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	153.736144922,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	176.891277328,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	92.37928538,234.319319927,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	87.6829641507,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	115.717151304,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	42.8842056435,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	199.121792927,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	203.978847328,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	168.802921556,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	30.4672211598,143.714704078,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	137.792481833,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	97.8871736766,209.304664197,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	12.6382207594,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	17.9179305201,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	82.9694413062,177.276613668,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	14.0794256079,116.470264876,221.715696355,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	82.9853363101,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	160.354505953,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	109.408407767,
