# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	82.2545354324,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	153.462331546,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	37.8972176832,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	15.6799105251,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	92.6877666963,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	6.97514612158,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	247.076562805,
L5stD1	54	92.9687366673	131	21	Dendrite	210.871316675,
L5stD1	133	202.828848566	44	52	ApicalDendrite	217.166650624,
L5stD1	201	2.27272556751	115	1	Dendrite	214.945011722,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	234.453553545,
L5stD1	307	54.5961988948	60	15	Dendrite	210.842906503,
L5stD1	402	343.99949933	86	19	Dendrite	266.559434154,
L5stD1	482	79.5451360646	132	10	Dendrite	233.208769646,
L5stD1	618	122.462208509	18	16	ApicalDendrite	248.300581686,
L5stD1	974	273.58435853	24	23	ApicalDendrite	213.873078401,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	18.7342347205,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	119.368916802,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	178.590560815,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	160.067953878,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	187.584330485,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	185.108682458,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	139.686186108,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	99.1700596877,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	241.050980347,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	189.12063822,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	162.694004868,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	231.149499752,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	127.159525474,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	109.674162721,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	38.8904503118,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	229.634602828,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	33.5349282685,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	234.025066069,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	167.87357128,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	77.3582789977,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	49.2684569268,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	64.7366144219,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	46.4906388126,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	198.822993668,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	82.5591716184,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	126.908259738,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	93.1220292847,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	10.1496120645,100.470964175,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	111.275215184,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	199.606462027,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	245.184942762,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	51.7978529638,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	176.605757201,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	232.475995866,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	160.196996633,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	18.0308096204,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	33.312902821,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	116.86143098,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	120.482206347,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	134.727897244,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	141.666687846,222.35295472,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	85.0092339892,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	163.294452373,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	72.4284542957,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	119.935501338,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	164.219753613,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	57.6882290448,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	20.2438069896,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	5.64431418682,118.544194813,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	94.1225002713,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	9.74693659538,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	121.850966984,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	122.283245705,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	57.857152483,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	246.661791992,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	134.603914752,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	188.574471137,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	180.11085187,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	150.847020835,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	8.36858798808,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	201.291067653,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	76.9546870048,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	20.8170232623,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	154.76135253,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	164.780784854,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	74.4915866535,76.4167317419,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	130.126534611,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	227.189437625,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	95.3826925363,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	42.8988209135,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	105.089700538,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	3.92348075934,67.6464318241,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	205.387278804,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	243.37192263,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	15.4328728222,165.850478746,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	193.684080157,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	23.8809830725,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	90.8094610038,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	77.0045592182,228.09152332,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	182.92523502,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	135.160623098,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	90.4066217114,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	58.6366988133,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	35.2740523683,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	249.12748801,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	60.8516557782,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	183.928823846,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	187.619869755,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	170.693759237,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	244.584447604,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	139.193597797,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	216.49814966,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	177.871791365,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	236.297241159,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	123.422939977,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	171.370758631,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	5.06742020948,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	61.7685499652,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	123.338647893,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	124.349257505,189.395181135,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	184.598713194,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	175.824927878,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	98.5231579239,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	65.7819576727,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	149.0035958,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	48.0913865985,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	64.9155741057,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	197.803260468,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	40.6688691607,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	113.592273675,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	113.885396162,168.465765851,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	157.845888735,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	225.833061468,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	245.351869698,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	34.1243372205,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	137.226018408,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	205.333991851,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	160.390482446,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	67.6332631909,203.285305752,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	25.8438839396,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	156.54585355,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	37.2981281225,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	48.895583052,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	17.2208919122,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	131.032941427,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	7.7999655407,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	238.994604592,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	80.5802796149,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	243.983599343,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	151.994831708,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	247.151956221,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	128.562305159,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	16.4666491344,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	184.401533032,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	6.98034296079,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	169.176649703,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	104.497290465,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	225.906751429,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	94.6409219534,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	62.0524868883,64.6464393853,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	228.934167404,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	175.980737566,
L5stD2	74	47.9724546186	104	6	Dendrite	266.397358627,
L5stD2	181	184.155796565	28	14	ApicalDendrite	277.449324911,
L5stD2	287	86.043835925	56	26	Dendrite	227.88556533,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	224.306834868,
L5stD2	341	143.577867204	111	34	Dendrite	261.457639352,
L5stD2	345	133.495792397	14	87	ApicalDendrite	298.505456851,
L5stD2	423	124.84562851	18	17	ApicalDendrite	227.88556533,
L5stD2	485	24.1451315572	101	4	Dendrite	272.27148669,
L5stD2	524	88.5675533752	117	31	Dendrite	227.88556533,
L5stD2	560	71.0881148646	55	55	Dendrite	298.505456851,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	113.444970453,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	153.598649633,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	46.9995503721,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	234.023579855,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	86.6561188632,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	182.491198756,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	203.012570189,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	226.910585982,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	209.992011061,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	230.886940291,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	186.184860379,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	86.6365454595,244.800079287,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	119.848396621,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	175.320440132,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	179.300443107,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	50.5778625133,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	135.705531267,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	191.382130025,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	39.3542514932,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	71.1860193711,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	100.535436789,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	238.978592018,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	109.542163149,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	228.192791223,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	150.701943509,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	202.621159788,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	45.206609118,132.409443722,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	233.793494147,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	165.193362981,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	194.99004226,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	19.6725266586,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	182.898309875,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	163.042158703,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	6.78410822622,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	168.50182596,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	5.32441657975,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	138.550449734,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	80.1912013007,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	69.0287261855,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	200.466787939,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	156.978432823,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	163.884536621,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	184.354844836,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	154.203754734,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	68.8679560371,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	42.4199639767,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	249.147221423,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	90.0332255042,233.885610606,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	51.9490851513,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	151.229436483,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	135.724204277,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	101.941796453,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	18.2174736705,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	45.1783293489,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	59.7964785688,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	93.1676176522,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	226.587029635,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	91.0366731334,137.94005229,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	172.994845076,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	22.7097410235,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	97.9510492313,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	47.4135976624,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	28.1313851528,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	192.217930489,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	144.438489292,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	235.334464423,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	164.500885291,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	114.335601177,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	143.913669538,157.814866951,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	158.140216762,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	245.841350344,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	212.290415559,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	49.4296119308,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	22.5459287921,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	140.355887189,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	41.918315738,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	27.6395172601,134.322685435,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	211.751786037,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	246.63726015,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	199.529401945,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	108.050223091,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	97.4730631789,145.231060906,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	167.82504859,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	105.29900423,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	127.712807375,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	158.923978174,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	42.9168853593,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	93.5269463372,
L5ttD1	1	231.597346399	84	77	Dendrite	211.8861382,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	52.0641146077,115.761122913,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	2.68055084621,205.029026332,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.846067942,
L5ttD2	35	35.2842508657	63	1	Dendrite	210.584239053,
L5ttD2	46	25.8799604163	62	1	Dendrite	289.082611812,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.681013574,
L5ttD2	58	49.5347540913	74	0	Dendrite	265.588509412,
L5ttD2	101	35.8982796735	80	1	Dendrite	272.173459105,
L5ttD2	109	91.8741143829	105	35	Dendrite	224.807131298,
L5ttD2	120	52.9844469863	103	10	Dendrite	211.521876224,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.018564739,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.364051476,
L5ttD2	175	97.38792185	78	19	Dendrite	211.521876224,
L5ttD2	177	101.516258899	78	21	Dendrite	251.167898125,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	297.446345892,
L5ttD2	182	106.818155669	78	24	Dendrite	238.643396193,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	276.610763677,
L5ttD2	243	50.8635914912	90	3	Dendrite	272.173459105,
L5ttD2	249	65.311207277	109	12	Dendrite	218.66080349,
L5ttD2	253	54.0082133714	107	11	Dendrite	231.743316024,
L5ttD2	262	45.265335482	112	0	Dendrite	294.944645258,
L5ttD2	265	65.4794126934	107	17	Dendrite	242.687946098,
L5ttD2	284	92.3118401884	124	31	Dendrite	292.252754252,
L5ttD2	285	85.0002520051	131	17	Dendrite	212.547175761,
L5ttD2	292	112.793921454	127	26	Dendrite	251.167898125,
L5ttD2	293	66.7014760986	131	8	Dendrite	210.584239053,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.252754252,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	287.508510527,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.931315405,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	106.27574009,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	41.7299773109,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	48.2745134451,195.404834984,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	77.9265686876,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	159.964906852,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	166.525481194,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	240.351933582,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	165.235709097,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	16.8270631375,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	215.942496336,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	48.9803219719,177.577755641,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	28.4837893994,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	144.087944318,239.569270216,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	162.352189524,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	6.36269709591,131.873882047,145.824380036,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	171.943438759,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	150.759189568,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	190.612856237,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	203.611462731,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	135.729229941,203.423877552,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	84.6057124911,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	98.7833356729,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	52.4272978161,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	60.9308016695,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	64.9234335345,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	26.951426214,54.805012299,89.0885261884,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	190.022580331,217.274029319,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	116.579875257,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	113.993867025,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	137.18586042,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	195.079035054,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	145.28723631,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	74.9327806225,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	197.817623651,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	6.92887065315,82.6122577489,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	109.725096876,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	223.059267796,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	96.7345692437,98.6145055731,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	121.631176289,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	169.365236458,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	34.4147491774,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	3.18045235941,161.842600944,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	119.000797047,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	208.670584043,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	50.4493863398,198.204228356,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	45.9909487627,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	71.7970655767,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	125.021277378,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	147.082996222,216.233467577,240.34514782,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	247.217252757,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	124.193905473,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	75.9453010986,112.579139346,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	121.668340324,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	139.649065665,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	160.524030305,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	39.5932750744,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	155.510854048,156.441882724,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	106.152194222,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	80.3977875585,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	72.833679875,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	152.665518291,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	91.6686799305,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	174.036061375,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	31.4937784306,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	215.659852124,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	108.572086955,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	68.851757321,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	160.833204047,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	176.533362892,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	224.238211181,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	163.788711692,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	106.722918346,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	132.002798564,154.923214147,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	126.365299071,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	130.263023446,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	152.562798166,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	79.0045049486,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	60.288870802,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	79.2700879295,
