# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	201.862191372,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	2.55779338467,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	226.995625194,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	202.547609213,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	9.50441831753,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	63.7156539427,245.857337208,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	106.941594413,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	234.032490747,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	75.9743339678,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	27.323165929,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	64.9835746509,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	141.623492247,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	141.265372516,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	152.184197744,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	23.1163204536,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	241.02597625,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	112.2797851,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	153.315554502,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	68.0825032304,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	18.0765993472,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	187.954832267,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	186.81817325,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	231.591082062,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	172.599125373,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	60.9605426611,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	83.3783503164,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	14.7737275152,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	150.723221066,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	149.147111407,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	234.896514169,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	77.1985003863,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	87.1913922941,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	171.563192081,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	82.4276020474,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	120.142691329,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	127.963521647,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	133.055170391,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	126.667026891,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	151.840546712,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	175.226925545,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	29.8102957065,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	168.610143981,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	146.10935926,
L5stD1	26	79.6953245414	120	23	Dendrite	221.656885168,
L5stD1	244	56.7024605102	54	7	Dendrite	211.474866784,
L5stD1	318	37.7885018596	51	1	Dendrite	210.405950667,
L5stD1	337	101.575271873	128	30	Dendrite	381.491134655,
L5stD1	404	337.091201147	85	16	Dendrite	212.686840346,
L5stD1	448	131.175452255	74	39	Dendrite	210.700399638,
L5stD1	520	121.416943436	50	37	Dendrite	233.632867031,
L5stD1	561	153.059678604	13	45	ApicalDendrite	218.762300003,
L5stD1	638	220.282608927	20	54	ApicalDendrite	225.847842387,
L5stD1	656	234.301722027	20	63	ApicalDendrite	210.282325368,
L5stD1	742	37.2432005583	55	19	Dendrite	211.262468624,
L5stD1	828	60.2415950789	118	16	Dendrite	210.821039412,
L5stD1	836	35.9695498016	118	5	Dendrite	210.821039412,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	381.491134655,
L5stD1	922	83.8255273933	110	7	Dendrite	211.62316606,
L5stD1	981	185.092162963	84	57	Dendrite	258.866925202,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	187.499131926,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	83.2053533119,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	75.3435034965,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	64.4754064487,114.475398536,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	206.745533833,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	69.0270560689,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	52.3775607227,196.337982797,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	144.691246965,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	46.0509876205,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	224.13738247,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	126.731995651,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	58.4219498032,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	203.581335889,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	57.7103148701,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	5.07079249822,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	234.785113405,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	206.968725578,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	220.144756198,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	224.315221914,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	238.162601474,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	155.905966781,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	123.836451453,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	232.826673255,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	123.135249256,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	136.956105112,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	48.6651132613,211.352765759,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	107.270417047,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	134.647420858,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	131.758747675,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	10.9639459762,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	44.3071764624,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	45.7366004787,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	229.74148769,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	130.305515406,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	58.3437088356,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	78.1662975139,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	190.455721943,203.635785659,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	204.402721143,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	224.629879517,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	238.497912643,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	119.272067582,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	157.909596287,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	223.881162776,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	146.542090805,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	124.981746977,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	79.7355851096,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	229.39083499,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	171.139134562,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	1.63873992048,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	147.453440416,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	63.8002852475,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	43.9033383524,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	36.3310796227,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	109.599760668,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	42.729854534,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	199.421825937,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	236.670220775,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	53.0821217605,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	195.391648946,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	188.047490249,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	34.3410339692,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	249.149046712,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	66.4201757576,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	144.991861141,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	137.375420835,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	106.853896515,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	46.4121575566,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	211.141492674,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	206.47175646,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	59.537743926,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	241.712265015,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	25.8585601181,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	182.494920692,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	8.60337623728,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	136.387016793,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	148.147710061,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	165.999404261,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	205.35701311,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	36.1295972472,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	104.252377558,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	239.196541118,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	191.900006175,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	114.260146042,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	85.5809633957,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	213.334610098,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	102.179969695,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	122.782137667,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	77.9181590606,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	77.66818808,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	169.987428271,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	134.636879961,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	30.1637401259,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	208.838703736,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	244.523742087,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	47.5694314877,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	118.077557026,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	236.815145778,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	170.409689562,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	126.676590062,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	136.023985475,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	198.515114279,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	40.9128425855,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	103.57937824,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	214.882639216,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	174.353072378,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	25.3061689021,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	150.242604817,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	45.4350283122,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	54.501046746,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	110.61066925,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	118.705344113,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	222.679472525,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	169.438807462,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	26.2581209382,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	146.780458762,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	137.808639816,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	118.197647088,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	34.1556039654,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	248.074601132,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	164.113649112,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	48.6541459725,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	77.5097256201,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	102.630540307,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	104.029174506,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	70.4063983271,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	44.0216574326,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	200.176940959,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	249.714147778,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	29.1692259665,102.285748918,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	98.9296197508,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	163.030877483,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	180.793502963,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	200.295911044,
L5stD2	11	117.911766064	99	25	Dendrite	233.452005802,
L5stD2	55	110.414629593	78	26	Dendrite	225.199086235,
L5stD2	249	255.561024132	29	49	ApicalDendrite	211.410560219,
L5stD2	340	124.102856696	111	24	Dendrite	232.205368136,
L5stD2	355	162.739626501	88	54	Dendrite	233.452005802,
L5stD2	372	120.572236689	14	67	ApicalDendrite	274.704832184,
L5stD2	402	167.535931268	88	61	Dendrite	274.759403578,
L5stD2	414	96.3707958298	121	25	Dendrite	233.452005802,
L5stD2	466	85.9414402777	60	29	Dendrite	221.70917203,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	134.485186532,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	168.113638043,242.973004656,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	234.974522185,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	63.6029862452,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	78.9801694057,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	249.120209555,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	206.904116308,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	23.0167173696,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	102.392301651,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	103.614757511,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	148.70826719,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	81.2058668704,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	188.453223352,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	132.82848804,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	234.933848717,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	157.81379186,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	73.0449596877,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	0.529037041474,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	158.754337486,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	118.533927185,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	200.464570611,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	123.908477662,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	137.535955413,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	0.988235798215,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	94.2564794291,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	7.83939160869,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	58.233868209,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	171.729445531,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	246.316616528,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	115.468277475,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	17.2590067742,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	152.030948283,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	20.0355361993,126.139340558,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	155.840008966,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	219.314160388,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	20.3970252459,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	3.8759009027,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	76.1748089532,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	233.837369867,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	179.955405235,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	233.657486872,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	186.580706295,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	148.370976986,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	41.5322337518,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	163.730704658,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	151.405241832,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	118.260153159,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	111.24181284,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	235.94509057,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	43.8219429173,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	111.012189074,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	49.5824914008,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	142.495919222,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	236.632126737,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	61.3439052881,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	90.2477552163,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	228.012576142,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	238.018480047,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	26.595959357,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	217.579117372,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	62.715778,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	58.2353632505,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	34.9651481542,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	168.67447983,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	203.090534856,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	149.674475251,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	94.6853256894,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	171.379840021,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	3.4552160709,249.538975638,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	159.567130834,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	112.040653302,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	235.157699296,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	21.3477500656,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	64.0717850545,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	198.53233568,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	122.460247892,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	66.0311797073,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	95.3960273515,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	65.6620418911,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	128.444249636,
L5ttD2	5	44.8461340224	55	28	Dendrite	283.536027651,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	278.643077203,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	288.092376933,
L5ttD2	65	59.8413740909	83	3	Dendrite	244.12410664,
L5ttD2	71	17.989500336	55	7	Dendrite	222.333544446,
L5ttD2	72	64.3719641365	78	6	Dendrite	229.254661692,
L5ttD2	88	27.853873886	79	2	Dendrite	262.692836634,
L5ttD2	105	57.9270624039	103	14	Dendrite	275.55549331,
L5ttD2	116	41.2190805075	129	6	Dendrite	270.013695724,
L5ttD2	131	29.1277615581	105	1	Dendrite	268.810144139,
L5ttD2	151	27.9659318918	101	6	Dendrite	229.254661692,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	240.619006935,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	242.341131717,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	263.572301224,
L5ttD2	205	302.404714634	85	5	Dendrite	244.12410664,
L5ttD2	212	133.524248763	118	49	Dendrite	244.12410664,
L5ttD2	224	114.066661673	131	30	Dendrite	278.643077203,
L5ttD2	258	64.3645660135	70	5	Dendrite	219.374897652,
L5ttD2	280	92.9687366673	131	21	Dendrite	278.786198299,
L5ttD2	284	92.3118401884	124	31	Dendrite	297.223434561,
L5ttD2	294	63.3154488356	131	6	Dendrite	251.210125473,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.072455084,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	264.750086169,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	281.70430796,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	53.7764481852,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	17.9978993238,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	97.5786700243,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	136.208500127,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	225.569106731,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	125.739258744,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	76.1566989022,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	227.157845394,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	186.559052591,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	63.903285955,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	223.037993499,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	42.397538479,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	4.34491684078,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	204.496307998,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	131.95283141,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	115.044615886,226.246483225,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	238.468330789,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	30.9996440385,170.845944148,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	201.346853943,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	49.7774705959,99.5736296424,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	92.0952398092,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	39.9011537251,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	12.9222693318,233.614531663,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	123.33228188,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	18.436043514,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	235.218002716,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	83.7158345087,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	120.87968824,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	173.902517483,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	21.4910845928,137.959255153,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	60.4097381062,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	38.2388543479,178.511424977,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	59.7013128057,61.8304104312,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	38.0341868578,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	26.3415930138,172.337508596,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	124.975669517,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	88.0105369161,221.945305676,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	2.53412723838,90.3168109089,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	100.711057906,143.157085945,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	42.263438402,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	216.856513616,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	79.1992428094,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	205.364639887,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	69.5325064482,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	13.1144113855,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	195.156123236,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	135.108485588,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	165.405472334,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	129.053951568,163.575411163,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	75.1605291002,195.045113475,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	25.5972271956,207.094670748,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	39.1903114898,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	23.6774942258,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	35.4748650923,136.459329528,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	185.151773191,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	212.356434873,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	26.468137587,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	108.570714289,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	56.5322761082,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	175.782388251,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	1.98688507912,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	138.415616035,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	56.0168695829,208.788923435,
