# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	181	125.31833662	92	29	Dendrite	183.856453962,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	68.4793531814,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	101.89537128,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	203.701338942,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	12.219148491,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	119.163827261,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	155.284951652,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	199.967690292,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	126.821910864,138.6583604,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	48.4374176698,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	57.0603053329,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	128.977755078,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	161.976734144,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	169.32983069,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	44.3900685238,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	138.197422751,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	209.374555706,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	191.966597035,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	40.3027051581,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	244.987081432,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	138.22637998,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	236.461466935,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	89.6745344004,123.687968505,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	235.669512088,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	191.81360583,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	78.6237701517,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	162.791304186,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	129.932033847,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	47.7323888856,117.236826782,
L2D1	68	48.8026334666	12	11	ApicalDendrite	212.909617351,
L2D1_ongoing	27	35.9774575129	47	5	Dendrite	33.5051347569,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	41.2305789905,
L2D1_ongoing	65	86.1336923303	87	4	Dendrite	30.9838299031,238.041591252,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	90.2921309089,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	244.676620466,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	7.88619264507,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	136.029191485,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	108.165558879,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	110.051736181,
L2D1_ongoing	180	336.126700866	37	2	ApicalDendrite	46.0249361052,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	11.8413205104,
L2D1_ongoing	224	317.226608724	29	76	ApicalDendrite	52.9481254887,
L2D1_ongoing	233	72.584178924	105	21	Dendrite	33.5455516321,
L2D1_ongoing	253	363.507550346	29	93	ApicalDendrite	170.399019326,
L2D1_ongoing	258	391.960158064	29	102	ApicalDendrite	180.412031552,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	138.855158356,
L2D1_ongoing	315	206.99098736	35	33	ApicalDendrite	198.460815436,
L2D2	47	131.747458037	81	48	Dendrite	268.731304261,
L2D2	163	53.9603664654	103	11	Dendrite	220.790261753,
L2D2	468	117.640921262	45	27	ApicalDendrite	215.142677512,
L2D2	809	58.139451952	127	6	Dendrite	259.746787771,
L2D2	903	39.1405790029	126	7	Dendrite	241.705838288,
L2D2	959	44.9249818803	127	0	Dendrite	268.348416574,
L2D2	969	82.044603265	4	4	ApicalDendrite	261.468673355,
L2D2	1040	93.6105600446	68	3	Dendrite	255.839354052,
L2D2	1158	104.481648452	98	18	Dendrite	284.121555393,
L2D2	1185	85.5840810101	9	21	ApicalDendrite	220.790261753,
L2D2	1455	9.88050215238	55	2	Dendrite	276.494941096,
L2D2	1543	152.008724452	45	41	ApicalDendrite	261.163095145,
L2D2	1793	77.0741510916	5	5	ApicalDendrite	225.621832266,
L2D2	2185	89.3133702976	18	3	ApicalDendrite	241.705838288,
L2D2_ongoing	12	122.022778682	81	44	Dendrite	193.127542423,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	241.798148079,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	25.8118603638,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	39.6336227363,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	124.073662758,
L2D2_ongoing	116	29.8491791077	102	1	Dendrite	162.537333153,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	83.0361385842,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	230.30414529,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	81.9672461639,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	239.393410549,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	88.0999299287,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	92.8196851104,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	102.599001847,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	4.89130367861,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	161.811740705,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	203.907932542,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	8.02184249616,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	24.7174585052,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	49.2820517716,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	146.737622478,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	87.4348915039,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	57.5839800356,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	146.179963069,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	52.6607303236,
L2D2_ongoing	443	135.3198416	14	89	ApicalDendrite	191.669581393,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	128.252564182,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	51.1158821674,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	12.5546503443,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	197.862121049,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	197.303262325,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	193.312840877,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	68.9281636612,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	126.331817183,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	164.254777219,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	201.405364473,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	129.874748649,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	109.279361005,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	36.9701466043,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	9.97475404447,
L2D2_ongoing	727	94.1054301131	4	9	ApicalDendrite	6.27557257492,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	44.4884128523,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	73.0418855108,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	208.336605797,
L2D2_ongoing	751	82.0436112935	128	20	Dendrite	159.535399399,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	60.3305972734,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	39.5231794418,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	110.864513845,
L2D2_ongoing	837	74.6199171372	128	16	Dendrite	220.227976238,
L2D2_ongoing	841	61.5087298233	9	9	ApicalDendrite	207.848312012,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	110.074899069,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	100.537561532,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	50.3369323745,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	24.9054277338,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	248.276078632,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	116.854928876,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	218.008694745,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	225.146388136,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	85.4805201122,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	236.023316442,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	184.590850024,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	134.01272212,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	94.498044501,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	126.932197669,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	41.9880750044,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	214.677564235,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	69.4116059716,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	198.675332452,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	100.509980175,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	120.587360721,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	47.5310748681,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	151.66412072,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	68.2246896963,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	28.4492193642,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	219.899045382,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	86.6848841392,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	45.2766423588,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	110.512917208,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	110.340107233,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	182.725177727,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	205.318253641,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	142.834162036,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	125.446424796,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	49.512613252,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	128.537227447,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	34.3777431104,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	189.202913778,
L2D2_ongoing	1484	25.2729267747	3	1	ApicalDendrite	231.004366282,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	130.832989041,
L2D2_ongoing	1511	123.295480051	44	33	ApicalDendrite	102.871323311,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	215.880730559,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	59.5982603139,161.146285695,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	145.301256181,
L2D2_ongoing	1563	139.63790316	30	0	ApicalDendrite	8.82888791544,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	11.2827912575,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	28.8779559542,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	38.0095352908,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	173.242158599,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	0.70358745233,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	51.8233038777,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	149.831469612,169.911936725,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	245.812929325,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	165.050879802,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	18.057293739,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	158.154033589,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	96.7793090368,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	164.39070101,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	7.30314868298,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	18.1957860709,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	7.40365394209,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	98.6070845138,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	124.227008606,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	26.8992158965,
L2D2_ongoing	1960	113.611399662	114	21	Dendrite	238.408764454,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	188.880605204,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	49.5485716508,
L2D2_ongoing	1986	73.9874138024	120	21	Dendrite	215.328735957,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	241.861576909,
L2D2_ongoing	1993	158.73945314	77	46	Dendrite	235.38148698,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	135.807592389,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	185.850271575,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	100.019560189,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	38.5255064613,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	53.9605552222,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	149.348058412,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	142.39770554,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	140.037158799,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	203.558469541,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	159.422349451,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	32.3626204103,
L3D1	51	173.987040301	9	67	ApicalDendrite	234.539781464,
L3D1	114	150.63886329	14	97	ApicalDendrite	231.074329513,
L3D1_ongoing	1	155.449571543	13	46	ApicalDendrite	219.569411194,
L3D1_ongoing	5	154.83998379	99	40	Dendrite	248.86180277,
L3D1_ongoing	83	311.163951538	24	42	ApicalDendrite	204.811311141,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	157.70131232,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	221.424281084,
L3D2	147	376.576801426	29	97	ApicalDendrite	287.420768994,
L3D2	229	72.1588048713	118	21	Dendrite	229.587771084,
L3D2	275	86.7438998636	54	21	Dendrite	279.079611334,
L3D2	404	109.506883703	105	40	Dendrite	287.420768994,
L3D2	480	196.371581098	22	46	ApicalDendrite	240.487560642,
L3D2	578	76.4367484865	69	5	Dendrite	289.069712791,
L3D2	587	73.4300292292	113	8	Dendrite	229.587771084,
L3D2	619	66.2636255634	66	1	Dendrite	241.243495086,
L3D2	639	76.2461936033	110	2	Dendrite	240.961785583,
L3D2	682	19.4104127815	122	3	Dendrite	240.487560642,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	94.21783828,
L3D2_ongoing	19	221.781112077	20	56	ApicalDendrite	175.333327007,
L3D2_ongoing	20	190.933802548	20	41	ApicalDendrite	155.328661788,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	180.187085517,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	107.721572628,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	117.925676776,
L3D2_ongoing	93	116.732448505	10	38	ApicalDendrite	247.626025147,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	145.337466407,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	190.604445799,
L3D2_ongoing	156	110.725343077	118	40	Dendrite	113.19297925,
L3D2_ongoing	165	97.1485188528	129	28	Dendrite	96.8150974006,
L3D2_ongoing	267	92.2864951087	54	23	Dendrite	9.91970460629,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	52.712706733,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	186.918392032,
L3D2_ongoing	379	53.9429923079	124	11	Dendrite	5.26361667366,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	107.759540215,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	235.478320364,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	134.534833889,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	200.669206942,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	107.904899085,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	221.930657015,
L3D2_ongoing	512	153.161909076	77	44	Dendrite	194.88342187,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	195.121034448,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	171.524784062,
L3D2_ongoing	571	49.8056094336	107	9	Dendrite	50.6407267753,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	229.706069439,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	226.918746032,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	169.897040329,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	165.832733263,
L3D2_ongoing	677	21.0590550021	119	2	Dendrite	198.789772282,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	91.4010632239,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	86.7552231222,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	120.664812741,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	175.725378332,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	15.2559601694,
L3D2_ongoing	728	51.2356262205	9	5	ApicalDendrite	111.56496494,
L3D2_ongoing	773	166.868362077	29	8	ApicalDendrite	175.786831816,
L3D2_ongoing	806	12.777788875	55	4	Dendrite	218.775445151,
L3D2_ongoing	811	49.4852834595	44	0	ApicalDendrite	16.7312430274,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	211.485919942,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	229.738336973,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	289.873123087,
L4pyD2	183	53.3590592307	131	2	Dendrite	298.21786038,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	152.51948333,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	92.8816071561,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	183.15521626,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	198.576538929,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	46.7501743928,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	139.746381477,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	141.673646911,
L4pyD2_ongoing	116	109.721967804	98	20	Dendrite	198.284210778,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	82.5687765285,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	217.359309748,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	32.8525745728,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	199.300227552,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	23.6909918827,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	73.7866294402,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	91.9954945301,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	96.4564555779,
L4spD1	7	134.088698066	60	49	Dendrite	227.443349823,
L4spD1	30	106.560453774	74	27	Dendrite	238.00714923,
L4spD2	65	159.231313923	4	35	ApicalDendrite	285.906004584,
L4spD2	217	136.801838894	60	50	Dendrite	249.259928466,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	205.163169858,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	110.710184489,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	112.888801967,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	87.2389072758,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	153.028623964,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	143.426560112,
L4ssD1	0	131.991860009	99	31	Dendrite	210.97593608,
L4ssD1	61	29.3177958296	47	3	Dendrite	232.03846237,
L4ssD1	66	44.613139777	123	4	Dendrite	216.347428409,
L4ssD1	84	50.4826175326	131	1	Dendrite	282.395905809,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	129.382288884,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	219.790297084,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	157.084517117,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	222.71235811,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	27.8383834205,162.346486442,
L4ssD2	35	26.9989845256	126	0	Dendrite	222.291494926,
L4ssD2	95	52.2251211142	121	6	Dendrite	264.432803002,
L4ssD2	181	101.807041758	51	25	Dendrite	264.432803002,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	268.794631875,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	234.396959431,
L4ssD2	680	72.6632253781	47	22	Dendrite	222.291494926,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	203.708323058,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	119.082130755,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	191.11722632,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	154.816175372,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	246.304601495,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	47.614990641,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	206.688328248,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	93.3823112595,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	236.700063905,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	8.43253186693,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	128.884280023,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	40.613059212,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	35.7010669713,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	82.4799063637,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	230.850826265,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	155.180875883,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	13.4671501413,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	56.3470412435,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	117.705686388,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	171.379720467,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	170.719635679,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	233.124250386,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	200.268113675,
