# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	248.775785362,
L1D2_ongoing	113	70.7797931274	14	16	ApicalDendrite	204.509304804,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	174.303529167,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	124.850404284,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	158.656594256,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	27.8326718268,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	72.6746547214,216.736929984,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	44.019579606,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	148.739336711,
L1D2_ongoing	128	282.643515613	94	51	Dendrite	170.131755817,
L1D2_ongoing	130	293.546479247	94	55	Dendrite	44.4975760127,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	44.3987710385,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	226.333934753,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	57.7305964218,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	130.289557491,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	85.5202438914,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	61.611350285,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	36.1695453261,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	2.36649316758,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	35.4332413537,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	98.3269844327,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	134.248691463,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	50.2956892673,67.2418822679,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	111.325982923,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	85.7305702914,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	79.8200440409,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	121.658309725,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	36.3390184141,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	148.860000253,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	224.883334586,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	47.7335215518,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	73.1432331082,238.537456887,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	111.219565913,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	67.738361581,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	96.1408030259,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	13.405097986,22.2954000708,168.677144905,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	176.301145617,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	141.184982033,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	75.0057694409,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	164.344476778,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	156.884187426,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	229.764051196,245.013059802,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	64.7946543152,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	147.792175531,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	238.669592524,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	79.5172276425,
L2D1	83	68.9999107882	5	1	ApicalDendrite	211.101378122,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	1.21884508916,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	244.684475193,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	97.3157973251,
L2D1_ongoing	104	45.1691204982	7	9	ApicalDendrite	76.778223395,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	247.927832744,
L2D1_ongoing	146	176.5776148	84	53	Dendrite	206.597990519,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	41.2235676389,
L2D1_ongoing	185	296.171350431	36	45	ApicalDendrite	214.678422607,
L2D1_ongoing	193	319.688756525	36	60	ApicalDendrite	127.801249479,
L2D1_ongoing	200	108.938090371	121	30	Dendrite	210.34096849,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	118.817434611,
L2D1_ongoing	211	410.101744544	38	30	ApicalDendrite	154.477382914,
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	142.8024303,225.048167746,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	84.0865896016,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	144.68720195,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	210.759336836,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	235.115640181,
L2D2	8	124.521244599	7	52	ApicalDendrite	211.295396896,
L2D2	322	63.0258316195	132	5	Dendrite	278.177564468,
L2D2	515	191.040412768	28	18	ApicalDendrite	283.993930198,
L2D2	550	123.472990504	58	7	Dendrite	286.586146195,
L2D2	591	78.1274023399	56	7	Dendrite	276.230516587,
L2D2	597	81.5170779382	56	15	Dendrite	220.383361421,
L2D2	616	134.046030018	131	40	Dendrite	276.459486596,
L2D2	768	83.773897143	128	21	Dendrite	239.53893887,
L2D2	782	64.8324285619	128	10	Dendrite	282.870896889,
L2D2	1044	107.324273862	68	9	Dendrite	239.53893887,
L2D2	1060	189.866934116	14	109	ApicalDendrite	239.53893887,
L2D2	1117	315.437104969	85	9	Dendrite	249.859945404,
L2D2	1421	109.506883703	105	40	Dendrite	230.341859656,
L2D2	1424	114.292189675	104	38	Dendrite	214.150367838,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	282.192072192,
L2D2	1571	138.598855016	26	4	ApicalDendrite	282.192072192,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	278.177564468,
L2D2	1744	82.4638983269	124	28	Dendrite	220.383361421,
L2D2	1823	90.0974336752	13	17	ApicalDendrite	232.311490131,
L2D2	1949	68.6180448214	14	14	ApicalDendrite	253.063646934,
L2D2	2040	56.6839257476	117	15	Dendrite	232.311490131,
L2D2	2130	76.2461936033	110	2	Dendrite	232.311490131,
L2D2	2178	95.4006105271	78	18	Dendrite	220.383361421,
L2D2	2199	103.235989277	78	22	Dendrite	280.072698973,
L2D2	2225	243.315629315	32	47	ApicalDendrite	249.859945404,
L2D2_ongoing	17	144.019300912	81	54	Dendrite	41.7540191899,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	82.0217895413,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	60.1417888485,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	190.584870184,
L2D2_ongoing	77	121.050100767	13	31	ApicalDendrite	47.0616178788,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	2.0343923567,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	26.285551985,
L2D2_ongoing	145	76.9458944086	105	23	Dendrite	216.01679585,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	5.6204775515,
L2D2_ongoing	178	53.9913719279	104	9	Dendrite	64.1335111619,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	78.2221635836,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	12.0502327812,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	243.998486359,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	17.6373442652,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	232.037676443,
L2D2_ongoing	246	83.9527607293	129	24	Dendrite	131.18693093,
L2D2_ongoing	256	97.0027981613	104	30	Dendrite	215.862209422,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	29.340009791,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	214.377797724,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	43.9357084434,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	109.536752155,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	37.932683131,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	238.523689237,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	163.477202044,
L2D2_ongoing	404	40.3379261556	16	4	ApicalDendrite	153.481370351,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	113.836438973,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	47.8152427978,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	75.3333462827,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	93.3162481442,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	93.9703905163,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	33.1802239331,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	108.578147179,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	206.377596515,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	199.484376898,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	212.153983413,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	64.64096082,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	198.692211443,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	25.7988683656,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	122.057824048,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	110.784518819,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	219.628435728,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	163.290383332,
L2D2_ongoing	690	48.1219715957	3	11	ApicalDendrite	188.978720646,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	93.9983313501,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	79.0373043817,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	71.6767253444,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	237.995058718,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	224.611450496,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	149.218501555,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	154.286357903,
L2D2_ongoing	869	66.5382260774	128	11	Dendrite	186.253719363,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	238.112475948,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	226.774127298,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	169.096574958,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	91.2956434149,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	89.9950266188,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	31.7265658648,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	162.970662901,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	196.769324349,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	19.3507758424,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	237.160952321,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	155.637218182,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	115.163733972,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	243.578694132,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	154.460978835,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	143.134358609,
L2D2_ongoing	1147	34.4631530227	121	1	Dendrite	240.663436366,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	241.537803524,
L2D2_ongoing	1207	76.7565317301	54	16	Dendrite	141.253831136,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	104.798023302,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	194.000855147,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	42.7377745232,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	102.037306284,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	113.550059669,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	244.143759559,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	35.9758011285,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	131.885616067,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	100.857519329,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	78.5748229106,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	22.8921501378,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	99.5048861076,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	143.459027813,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	6.40998292281,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	76.5636429629,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	56.356730116,
L2D2_ongoing	1514	81.9365617521	59	13	Dendrite	35.9392949081,
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	207.79537081,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	121.795569215,
L2D2_ongoing	1615	140.600800157	30	1	ApicalDendrite	248.125229807,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	56.4794044554,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	139.662142788,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	157.079299835,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	53.3820400743,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	108.772844003,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	106.106646666,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	218.694086336,
L2D2_ongoing	1750	112.793921454	127	26	Dendrite	24.7812525431,
L2D2_ongoing	1760	100.329486482	127	20	Dendrite	206.769720306,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	55.8304249397,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	3.34798120838,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	112.738560517,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	21.1513916367,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	242.704077887,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	201.063709398,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	167.969768691,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	59.7913608987,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	23.5170151107,98.3204324053,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	137.070774466,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	142.12894895,
L2D2_ongoing	1946	57.419398193	14	1	ApicalDendrite	53.7705234294,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	48.9789523112,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	40.8433449915,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	184.648088152,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	44.6585445386,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	208.533982569,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	166.746766732,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	64.2576296274,
L2D2_ongoing	2100	57.5081920446	109	8	Dendrite	91.1098903275,
L2D2_ongoing	2102	51.8324401951	97	3	Dendrite	155.806618798,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	8.75910482695,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	61.2053310442,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	157.781295778,
L2D2_ongoing	2169	87.2174996626	42	3	ApicalDendrite	86.820129737,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	205.29632594,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	167.114663788,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	38.8344079641,
L2D2_ongoing	2247	91.0545836788	118	31	Dendrite	247.927832744,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	82.4619211433,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	106.948777073,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	208.086443178,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	170.309634492,
L3D1	25	209.649308994	22	55	ApicalDendrite	211.995101028,
L3D1	36	376.576316578	34	49	ApicalDendrite	669.035376032,
L3D1	104	153.617257006	110	43	Dendrite	218.272099521,
L3D1	109	145.945181866	111	36	Dendrite	224.479691032,
L3D1	112	97.6662180401	88	22	Dendrite	210.527934265,
L3D1	152	80.4083038036	53	20	Dendrite	211.995101028,
L3D1	160	224.864637759	32	38	ApicalDendrite	669.035376032,
L3D1	171	363.507550346	29	93	ApicalDendrite	211.634618034,
L3D1_ongoing	56	154.618722245	18	29	ApicalDendrite	243.123606318,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	105.934023772,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	159.099334488,
L3D2	20	190.933802548	20	41	ApicalDendrite	292.445427587,
L3D2	195	133.568111307	81	49	Dendrite	233.999906018,
L3D2	347	75.5839960934	117	23	Dendrite	292.445427587,
L3D2	393	22.9005181163	106	2	Dendrite	286.275958649,
L3D2	412	121.241080518	104	41	Dendrite	292.445427587,
L3D2	424	93.6440778602	110	11	Dendrite	286.275958649,
L3D2	549	88.0359075206	68	0	Dendrite	292.445427587,
L3D2	775	166.855711461	28	6	ApicalDendrite	255.577602984,
L3D2	785	58.857420512	55	41	Dendrite	255.577602984,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	12.8177645608,
L3D2_ongoing	61	93.5454226199	98	15	Dendrite	184.786235819,
L3D2_ongoing	73	166.945756403	44	43	ApicalDendrite	10.7246189446,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	140.106297509,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	79.2159581257,
L3D2_ongoing	169	102.78719843	129	30	Dendrite	45.5880190667,
L3D2_ongoing	207	132.601431292	78	38	Dendrite	103.867219194,
L3D2_ongoing	237	67.1839400631	50	13	Dendrite	139.05083946,
L3D2_ongoing	242	57.6310369315	121	8	Dendrite	242.376365424,
L3D2_ongoing	247	50.0306520673	120	9	Dendrite	106.872188574,
L3D2_ongoing	260	203.067630004	29	25	ApicalDendrite	169.394027907,
L3D2_ongoing	298	107.324273862	68	9	Dendrite	120.592921129,
L3D2_ongoing	304	90.6115632214	117	32	Dendrite	54.4263356491,
L3D2_ongoing	351	103.728022297	67	9	Dendrite	98.9212747331,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	113.947824741,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	104.258564483,
L3D2_ongoing	396	62.7353152113	118	17	Dendrite	236.534320535,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	36.8384323067,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	188.255408626,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	5.11585349953,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	222.821263902,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	210.147429545,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	38.5872998687,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	75.0732594471,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	72.097534256,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	80.8020217943,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	99.177836216,
L3D2_ongoing	627	45.265335482	108	5	Dendrite	71.0963309664,
L3D2_ongoing	722	40.5734958341	60	7	Dendrite	190.940726295,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	183.237022808,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	211.49669529,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	216.890896865,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.026454829,
L4pyD1	15	11.8674597055	115	4	Dendrite	212.026454829,
L4pyD2	20	112.080899282	78	27	Dendrite	297.796857727,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	220.333331957,
L4pyD2	221	49.0223861242	130	18	Dendrite	260.715007657,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	55.1110609589,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	189.598910627,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	118.466473754,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	145.22242223,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	183.910613631,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	110.823234831,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	55.5766851005,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	245.128991054,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	82.7814495007,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	54.3070981218,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	201.884611109,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	15.1324386311,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	87.3198558534,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	120.854670997,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	45.413617083,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	177.393832705,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	188.416925015,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	131.840600016,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	0.13466136465,
L4spD1	14	129.947595124	104	45	Dendrite	212.163819986,
L4spD1	21	68.7199532318	53	13	Dendrite	213.341151756,
L4spD1	24	127.214005667	75	41	Dendrite	212.290593133,
L4spD1	29	109.353702824	75	32	Dendrite	212.138395971,
L4spD1	36	104.187434	74	24	Dendrite	212.163819986,
L4spD1	38	66.7369124514	74	5	Dendrite	236.341236231,
L4spD2	29	92.5714503225	129	27	Dendrite	267.097439489,
L4spD2	113	173.987040301	9	67	ApicalDendrite	292.657591223,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	292.657591223,
L4spD2	196	356.420369826	38	9	ApicalDendrite	267.097439489,
L4spD2_ongoing	35	85.9414402777	60	29	Dendrite	235.721684745,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	80.2640012681,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	13.2251920264,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	213.052625689,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	114.2262715,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	205.250466782,
L4spD2_ongoing	247	72.610126631	121	13	Dendrite	206.288873825,
L4ssD1	13	79.1478798023	98	8	Dendrite	217.268122333,
L4ssD1	55	2.27272556751	115	1	Dendrite	212.374808795,
L4ssD1	57	53.9779221568	60	14	Dendrite	234.282463791,
L4ssD1	63	41.1957926732	124	3	Dendrite	276.000600304,
L4ssD1	67	46.0161527719	50	4	Dendrite	218.93562921,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	215.377445129,
L4ssD1	115	80.6983466681	124	27	Dendrite	324.763533154,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	13.0804106221,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	50.0928071074,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	176.273279334,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	121.863285288,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	149.777031172,
L4ssD2	101	81.941383279	118	25	Dendrite	226.65170448,
L4ssD2	138	146.187546754	81	56	Dendrite	211.772608666,
L4ssD2	171	109.353702824	75	32	Dendrite	269.986159375,
L4ssD2	227	67.1848597515	103	21	Dendrite	232.297832611,
L4ssD2	270	121.622911206	67	20	Dendrite	269.986159375,
L4ssD2	373	60.9973827665	127	8	Dendrite	274.333752533,
L4ssD2	374	36.6729929252	126	6	Dendrite	223.799656011,
L4ssD2	570	83.7240487311	123	22	Dendrite	223.799656011,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	274.333752533,
L4ssD2	707	126.888000839	72	7	Dendrite	226.401290428,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	225.472486207,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	56.0115758385,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	172.206069151,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	125.769487065,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	214.402209907,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	86.2326683885,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	160.374610858,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	207.395575597,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	129.931940205,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	88.1505743629,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	148.384652505,
