# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1391	88.9432107732	123	24	Dendrite	231.234389433,
L2D2	1401	239.278323792	20	66	ApicalDendrite	272.838584504,
L2D2	1405	199.715008651	20	44	ApicalDendrite	218.899743743,
L2D2	1442	54.7969752613	53	7	Dendrite	236.834433815,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	290.922068946,
L2D2	1593	188.832980036	31	11	ApicalDendrite	222.701846768,
L2D2	1599	180.485902565	35	22	ApicalDendrite	269.278564782,
L2D2	1616	166.868362077	29	8	ApicalDendrite	269.278564782,
L2D2	1620	171.677161559	29	10	ApicalDendrite	235.804206511,
L2D2	1630	321.690118366	86	12	Dendrite	240.381773879,
L2D2	1634	317.064162948	86	11	Dendrite	231.234389433,
L2D2	1664	102.444354541	131	26	Dendrite	240.381773879,
L2D2	1677	82.4638983269	124	28	Dendrite	244.225457112,
L2D2	1710	103.517292849	124	35	Dendrite	239.431940435,
L2D2	1722	124.451778822	127	30	Dendrite	248.143790645,
L2D2	1731	120.002974553	127	28	Dendrite	213.001238664,
L2D2	1739	97.8528352107	5	12	ApicalDendrite	257.136626425,
L2D2	1745	102.262989804	127	21	Dendrite	235.804206511,
L2D2	1746	110.933198418	127	25	Dendrite	289.915066475,
L2D2	1753	59.7612766473	123	11	Dendrite	273.467316385,
L2D2	1778	100.376828408	131	25	Dendrite	289.915066475,
L2D2	1782	92.9844837309	5	10	ApicalDendrite	225.31793003,
L2D2	1808	92.9844837309	5	10	ApicalDendrite	276.608520727,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	239.135107294,
L2D2	1966	86.225760608	114	10	Dendrite	239.431940435,
L2D2	1967	97.1878904426	113	20	Dendrite	273.467316385,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	216.423483873,
L2D2	1999	304.642116313	23	39	ApicalDendrite	288.293555056,
L2D2	2009	86.8556131008	92	12	Dendrite	232.647511437,
L2D2	2030	64.4141222436	91	1	Dendrite	218.009532458,
L2D2	2106	99.2422172268	91	19	Dendrite	290.922068946,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	231.234389433,
L2D2	2190	61.2037943978	16	17	ApicalDendrite	235.804206511,
L2D2	2207	166.433847944	91	52	Dendrite	224.287030485,
L2D2	2246	140.778358145	118	52	Dendrite	231.234389433,
L2D2	2254	110.725343077	118	40	Dendrite	231.234389433,
L2D2	2259	96.2191627225	118	34	Dendrite	269.278564782,
L2D2	2289	214.491540909	14	118	ApicalDendrite	216.423483873,
L2D2_ongoing	61	94.3864311585	7	36	ApicalDendrite	66.2253445341,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	184.728429632,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	57.0408323985,
L2D2_ongoing	199	72.9367421138	104	19	Dendrite	171.49034987,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	123.994696316,
L2D2_ongoing	303	59.956053519	132	3	Dendrite	213.053560236,
L2D2_ongoing	334	109.917005925	111	17	Dendrite	173.724619201,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	85.359023483,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	164.912943705,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	24.2451507252,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	72.415573444,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	76.4705301611,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	52.4617896344,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	64.0530328279,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	116.297896655,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	122.930984117,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	229.997275786,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	31.3495327925,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	31.3491202229,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	38.0435017046,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	203.35435635,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	237.285040189,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	168.741749866,
L2D2_ongoing	1703	99.3725042878	5	13	ApicalDendrite	59.0142244795,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	197.711658254,
L2D2_ongoing	1742	130.689514557	5	25	ApicalDendrite	91.4613334615,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	168.963404624,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	197.372359763,
L2D2_ongoing	2064	67.9830982769	92	2	Dendrite	197.380489721,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	220.010052351,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	198.281136792,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	240.132203311,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	227.094689968,
L3D1	10	119.395713297	51	32	Dendrite	251.878495767,
L3D1	11	136.801838894	60	50	Dendrite	281.575779405,
L3D1	24	207.999310592	22	53	ApicalDendrite	212.085068636,
L3D1	29	179.513454824	22	36	ApicalDendrite	210.646228568,
L3D1	32	134.065580003	4	24	ApicalDendrite	215.427863648,
L3D1	47	335.495923653	29	83	ApicalDendrite	219.227253445,
L3D1	53	138.360366387	18	23	ApicalDendrite	211.855904858,
L3D1	57	169.210385994	18	35	ApicalDendrite	212.886403565,
L3D1	70	157.427342099	4	34	ApicalDendrite	212.859208043,
L3D1	71	150.119160166	4	31	ApicalDendrite	221.912791408,
L3D1	85	317.066605969	24	44	ApicalDendrite	217.122583392,
L3D1	108	128.720445538	110	29	Dendrite	215.117438491,
L3D1	111	118.674456282	14	65	ApicalDendrite	211.610494513,
L3D1	125	135.400057134	121	40	Dendrite	217.122583392,
L3D1	131	376.020782864	37	22	ApicalDendrite	215.117438491,
L3D1	138	91.3363982674	131	20	Dendrite	220.918982557,
L3D1	143	142.036747606	131	44	Dendrite	212.886403565,
L3D1	145	137.858562615	121	41	Dendrite	220.918982557,
L3D1	150	61.6013697487	51	10	Dendrite	220.918982557,
L3D1	151	58.6573963092	51	9	Dendrite	220.918982557,
L3D1	184	124.641937332	25	6	ApicalDendrite	281.575779405,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	58.3854041867,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	220.064232414,
L3D2	38	64.3676851085	105	17	Dendrite	247.250971371,
L3D2	101	92.917232044	114	13	Dendrite	240.442972025,
L3D2	102	100.484804368	113	21	Dendrite	294.003285329,
L3D2	138	112.797274928	14	60	ApicalDendrite	293.760956394,
L3D2	144	139.176179304	45	34	ApicalDendrite	285.567920621,
L3D2	214	264.382381811	36	25	ApicalDendrite	216.148197557,
L3D2	218	261.877571285	36	24	ApicalDendrite	238.411607692,
L3D2	220	287.353806843	31	47	ApicalDendrite	291.89312004,
L3D2	239	68.6702931946	50	14	Dendrite	292.254954796,
L3D2	254	85.4962563439	118	27	Dendrite	282.239661312,
L3D2	280	100.329486482	127	20	Dendrite	292.254954796,
L3D2	314	116.030886461	117	44	Dendrite	294.003285329,
L3D2	316	100.710631408	70	24	Dendrite	216.148197557,
L3D2	326	105.489592058	117	39	Dendrite	294.003285329,
L3D2	328	135.910327648	91	38	Dendrite	285.567920621,
L3D2	340	120.577013012	72	4	Dendrite	294.003285329,
L3D2	401	109.721967804	98	20	Dendrite	291.89312004,
L3D2	422	96.2716300066	99	16	Dendrite	282.239661312,
L3D2	446	181.830908981	58	26	Dendrite	247.250971371,
L3D2	452	190.219921422	84	60	Dendrite	247.250971371,
L3D2	455	205.753723423	84	65	Dendrite	282.239661312,
L3D2	476	117.713748785	60	43	Dendrite	293.734255902,
L3D2	484	198.083357086	22	47	ApicalDendrite	292.254954796,
L3D2	542	90.4288814865	60	32	Dendrite	285.567920621,
L3D2	595	53.754298854	90	5	Dendrite	238.411607692,
L3D2	632	44.7420617504	89	5	Dendrite	294.003285329,
L3D2	664	110.204569269	91	26	Dendrite	247.250971371,
L3D2	702	43.7240380507	54	2	Dendrite	293.760956394,
L3D2_ongoing	301	94.5004129092	67	4	Dendrite	160.361205608,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	116.263973254,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	211.690194896,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	234.567328752,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.582987673,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.091094931,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.743252067,
L4pyD1	9	40.7081955523	50	2	Dendrite	215.123380704,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.582987673,
L4pyD1	13	32.6301429716	130	10	Dendrite	218.743252067,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.743252067,
L4pyD1	17	15.8206357871	130	4	Dendrite	215.123380704,
L4pyD1	21	115.246808192	98	22	Dendrite	211.091094931,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	296.478922961,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	263.146139369,
L4pyD2	86	75.800014956	53	17	Dendrite	263.146139369,
L4pyD2	98	151.370152186	75	54	Dendrite	263.146139369,
L4pyD2	111	47.8661064599	50	5	Dendrite	296.478922961,
L4pyD2	135	95.481805703	18	6	ApicalDendrite	296.478922961,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	263.146139369,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	25.5811970406,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	21.574996797,
L4spD1	1	121.013493438	131	33	Dendrite	221.054832731,
L4spD1	2	136.217506327	131	41	Dendrite	212.592366526,
L4spD1	3	109.417316404	77	27	Dendrite	211.747565584,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.785452246,
L4spD1	5	126.645489345	124	43	Dendrite	213.665892871,
L4spD1	7	134.088698066	60	49	Dendrite	210.64662706,
L4spD1	8	124.218930848	123	36	Dendrite	236.767432394,
L4spD1	16	38.3790535898	55	20	Dendrite	211.024941657,
L4spD1	22	78.6533932755	53	19	Dendrite	236.767432394,
L4spD1	28	69.5187108148	75	11	Dendrite	210.785452246,
L4spD1	42	73.3888788325	75	13	Dendrite	211.747565584,
L4spD1	43	111.43428536	74	30	Dendrite	211.024941657,
L4spD2	29	92.5714503225	129	27	Dendrite	267.936391438,
L4spD2	30	114.781970596	60	41	Dendrite	255.716498408,
L4spD2	42	60.2412111373	60	18	Dendrite	258.839615722,
L4spD2	77	257.980203375	39	18	ApicalDendrite	267.936391438,
L4spD2	187	347.499588472	37	8	ApicalDendrite	267.936391438,
L4spD2	196	356.420369826	38	9	ApicalDendrite	267.936391438,
L4spD2	197	341.303247237	37	5	ApicalDendrite	267.936391438,
L4spD2	215	139.676391824	60	51	Dendrite	258.839615722,
L4spD2	220	134.088698066	60	49	Dendrite	258.839615722,
L4spD2_ongoing	193	365.186475576	37	17	ApicalDendrite	99.1984537314,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	167.203715835,
L4ssD1	0	131.991860009	99	31	Dendrite	211.915042161,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	283.3557725,
L4ssD1	10	93.1367831555	104	28	Dendrite	210.623559446,
L4ssD1	15	83.7240487311	123	22	Dendrite	210.180650276,
L4ssD1	19	136.801838894	60	50	Dendrite	215.397698077,
L4ssD1	20	121.273965564	60	45	Dendrite	222.649851525,
L4ssD1	26	172.830215117	60	56	Dendrite	210.377230129,
L4ssD1	29	169.608451423	60	54	Dendrite	210.892472572,
L4ssD1	30	85.9414402777	60	29	Dendrite	223.01078078,
L4ssD1	32	81.1836979759	132	11	Dendrite	213.556988415,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	214.263257962,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	295.375221574,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	210.849486959,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	211.840325885,
L4ssD1	59	41.7857197118	51	3	Dendrite	219.089899047,
L4ssD1	68	43.0676042376	130	16	Dendrite	210.787489828,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	295.375221574,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.915042161,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	222.649851525,
L4ssD1	90	37.9405969959	76	3	Dendrite	210.180650276,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.915042161,
L4ssD1	93	32.8408000068	79	5	Dendrite	223.01078078,
L4ssD1	95	84.9824106719	84	5	Dendrite	213.556988415,
L4ssD1	101	146.364704662	75	51	Dendrite	210.377230129,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	213.556988415,
L4ssD1	112	100.376828408	131	25	Dendrite	211.088049673,
L4ssD1	113	85.0002520051	131	17	Dendrite	283.3557725,
L4ssD1	115	80.6983466681	124	27	Dendrite	210.623559446,
L4ssD1	118	102.262989804	127	21	Dendrite	219.089899047,
L4ssD1	126	118.691472667	131	32	Dendrite	210.787489828,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	295.375221574,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.915042161,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	194.34426508,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	132.578631919,
L4ssD2	15	93.0592863757	103	35	Dendrite	261.407983286,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	227.524285322,
L4ssD2	21	103.806592314	103	40	Dendrite	210.577547272,
L4ssD2	43	31.5045935726	121	0	Dendrite	238.020755174,
L4ssD2	56	43.9993002211	47	9	Dendrite	219.136664991,
L4ssD2	66	108.384253765	51	28	Dendrite	269.018949252,
L4ssD2	85	96.9645213531	50	25	Dendrite	245.391526601,
L4ssD2	107	52.7136831769	50	7	Dendrite	263.395881498,
L4ssD2	125	123.108137581	118	45	Dendrite	279.114003605,
L4ssD2	140	109.349101712	81	37	Dendrite	298.075987606,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	254.400606595,
L4ssD2	155	172.830215117	60	56	Dendrite	269.018949252,
L4ssD2	166	98.9265126757	74	21	Dendrite	279.114003605,
L4ssD2	204	76.7565317301	54	16	Dendrite	227.524285322,
L4ssD2	205	50.1803842242	104	7	Dendrite	279.114003605,
L4ssD2	228	85.5937138568	105	28	Dendrite	238.020755174,
L4ssD2	241	64.3872036135	129	16	Dendrite	263.395881498,
L4ssD2	250	54.9440557379	105	13	Dendrite	263.395881498,
L4ssD2	260	174.526780776	68	41	Dendrite	245.391526601,
L4ssD2	269	140.809992477	68	24	Dendrite	269.018949252,
L4ssD2	273	123.176942119	117	48	Dendrite	269.018949252,
L4ssD2	274	172.242973523	68	40	Dendrite	298.075987606,
L4ssD2	302	17.8163246657	119	1	Dendrite	263.395881498,
L4ssD2	321	54.5961988948	60	15	Dendrite	298.075987606,
L4ssD2	327	43.2124494369	53	1	Dendrite	254.400606595,
L4ssD2	344	51.7779424248	55	34	Dendrite	263.395881498,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	269.018949252,
L4ssD2	356	55.0733294944	82	6	Dendrite	263.395881498,
L4ssD2	359	64.882880895	55	50	Dendrite	227.524285322,
L4ssD2	373	60.9973827665	127	8	Dendrite	227.524285322,
L4ssD2	385	34.9793683201	126	5	Dendrite	269.018949252,
L4ssD2	421	120.002974553	127	28	Dendrite	298.075987606,
L4ssD2	423	56.7772979529	123	10	Dendrite	269.018949252,
L4ssD2	444	110.232382549	124	37	Dendrite	263.395881498,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	210.577547272,
L4ssD2	483	89.3457849875	131	19	Dendrite	261.407983286,
L4ssD2	505	85.9945789279	88	16	Dendrite	261.407983286,
L4ssD2	509	60.2412111373	60	18	Dendrite	210.577547272,
L4ssD2	516	63.0258316195	132	5	Dendrite	279.114003605,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	298.075987606,
L4ssD2	560	126.80164663	114	27	Dendrite	210.577547272,
L4ssD2	563	102.918405036	123	30	Dendrite	210.577547272,
L4ssD2	575	120.332827609	92	27	Dendrite	210.577547272,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	245.391526601,
L4ssD2	614	91.6710781398	19	7	ApicalDendrite	219.136664991,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	210.577547272,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	227.524285322,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	245.391526601,
L4ssD2	674	70.0043879952	47	21	Dendrite	245.391526601,
L4ssD2	702	94.5004129092	67	4	Dendrite	279.114003605,
L4ssD2	707	126.888000839	72	7	Dendrite	254.400606595,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	226.26615432,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	160.034170345,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	133.529608359,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	10.8713408626,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	231.584306257,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	86.8237277325,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	128.220939422,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	12.4243085368,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	160.364794793,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	160.715309912,
L5stD1	3	112.448117552	105	43	Dendrite	210.727684466,
L5stD1	9	126.094323952	104	43	Dendrite	210.307271535,
L5stD1	12	105.826977654	121	29	Dendrite	213.814665714,
L5stD1	19	159.116214846	20	26	ApicalDendrite	214.486717374,
L5stD1	39	109.916348096	5	17	ApicalDendrite	213.039235407,
L5stD1	48	114.456789471	5	19	ApicalDendrite	220.539827329,
L5stD1	67	80.5972388215	131	15	Dendrite	263.294836919,
L5stD1	96	118.625965963	20	8	ApicalDendrite	217.373413052,
L5stD1	119	79.4736583764	103	28	Dendrite	213.943341523,
L5stD1	125	58.6762708774	105	15	Dendrite	218.639880045,
L5stD1	179	130.664821487	131	38	Dendrite	214.188954723,
L5stD1	190	178.444533986	58	24	Dendrite	212.226401077,
L5stD1	200	26.9425584123	47	2	Dendrite	231.770862775,
L5stD1	217	54.152989075	54	6	Dendrite	219.851443129,
L5stD1	244	56.7024605102	54	7	Dendrite	217.547836388,
L5stD1	254	1.72868283415	100	1	Dendrite	210.541040895,
L5stD1	262	28.2213925773	48	3	Dendrite	220.542569046,
L5stD1	272	0.0	122	0	Dendrite	219.58089162,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	268.762720377,
L5stD1	309	0.0	100	0	Dendrite	213.282544888,
L5stD1	321	22.5208553422	130	6	Dendrite	228.46614467,
L5stD1	330	315.437104969	85	9	Dendrite	215.963603199,
L5stD1	354	332.162775074	36	68	ApicalDendrite	213.119508847,
L5stD1	365	314.019666467	23	44	ApicalDendrite	213.6496819,
L5stD1	370	118.974216335	58	5	Dendrite	213.617133012,
L5stD1	375	83.9559377953	56	20	Dendrite	231.321210366,
L5stD1	384	83.1097913939	56	18	Dendrite	227.565317738,
L5stD1	410	357.894941705	86	24	Dendrite	214.647757249,
L5stD1	416	174.829792165	35	19	ApicalDendrite	242.876478572,
L5stD1	452	134.088811212	74	41	Dendrite	211.782769983,
L5stD1	469	59.956053519	132	3	Dendrite	211.470103632,
L5stD1	494	112.688051468	60	40	Dendrite	213.244856782,
L5stD1	532	101.334235685	91	20	Dendrite	219.092230486,
L5stD1	549	51.8324401951	97	3	Dendrite	215.6188589,
L5stD1	558	140.150332236	13	40	ApicalDendrite	214.787891425,
L5stD1	569	141.514667055	75	48	Dendrite	227.699270778,
