# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	964	197.915442017	35	29	ApicalDendrite	219.941718403,
L5stD1	967	211.184808687	35	35	ApicalDendrite	219.941718403,
L5stD1	979	157.708848575	84	45	Dendrite	211.371513976,
L5stD1	997	246.147502303	84	83	Dendrite	219.941718403,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	220.123807409,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	172.341811132,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	61.2142351432,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	94.9642601846,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	174.843099294,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	111.622598113,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	170.446590707,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	48.3126283124,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	188.734648967,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	5.70436095921,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	147.267184423,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	83.7507514154,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	130.599312011,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	65.2678024957,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	179.619268432,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	190.524483471,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	117.185326579,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	210.48882824,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	142.357692276,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	180.536763034,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	31.0077772286,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	126.662654609,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	31.5620567001,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	113.207731158,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	70.1716449198,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	59.3688239243,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	56.9131081025,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	206.792237112,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	46.8520418673,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	4.61180234148,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	105.427207514,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	179.949861913,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	160.633705719,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	221.609946867,
L5stD2	2	261.877571285	36	24	ApicalDendrite	257.338853551,
L5stD2	31	162.710774909	72	24	Dendrite	284.548609652,
L5stD2	40	126.624260928	41	14	ApicalDendrite	216.098273281,
L5stD2	58	73.7275598743	103	25	Dendrite	273.147794826,
L5stD2	68	85.1003071724	104	24	Dendrite	225.690173717,
L5stD2	97	114.460771405	81	40	Dendrite	213.634515849,
L5stD2	108	154.933877467	77	45	Dendrite	292.980273641,
L5stD2	114	66.6217221181	47	20	Dendrite	283.533966244,
L5stD2	117	167.055806714	92	43	Dendrite	279.425711845,
L5stD2	238	229.634907628	32	40	ApicalDendrite	263.718593627,
L5stD2	246	91.5149958406	53	25	Dendrite	225.295653348,
L5stD2	274	264.375441408	96	33	Dendrite	257.338853551,
L5stD2	275	258.376313058	96	31	Dendrite	283.533966244,
L5stD2	297	107.687507567	44	24	ApicalDendrite	216.098273281,
L5stD2	305	53.0979168822	81	5	Dendrite	273.147794826,
L5stD2	320	81.0052132387	84	2	Dendrite	273.147794826,
L5stD2	386	150.63886329	14	97	ApicalDendrite	257.338853551,
L5stD2	417	154.774462262	9	53	ApicalDendrite	225.690173717,
L5stD2	434	109.506883703	105	40	Dendrite	263.718593627,
L5stD2	439	154.83998379	99	40	Dendrite	283.533966244,
L5stD2	452	62.8121702816	60	20	Dendrite	257.338853551,
L5stD2	489	33.7150569112	118	4	Dendrite	284.548609652,
L5stD2	544	114.518032116	117	43	Dendrite	257.338853551,
L5stD2	554	274.19073317	36	31	ApicalDendrite	213.634515849,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	257.338853551,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	208.287999567,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	160.285598253,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	63.3180847884,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	234.40543192,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	77.0162238664,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	32.2206663051,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	145.435484628,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	107.855493293,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	74.3730592292,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	93.338552604,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	55.3244323098,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	68.1136584129,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	195.737515804,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	6.13726814212,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	158.457014878,
L5ttD2	0	114.678147013	50	33	Dendrite	216.348623341,
L5ttD2	3	113.763790607	51	30	Dendrite	256.131819235,
L5ttD2	4	127.273515879	51	34	Dendrite	253.528238204,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.100531197,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.631438101,
L5ttD2	11	50.3333290849	55	33	Dendrite	274.642195163,
L5ttD2	16	62.8374796765	74	3	Dendrite	270.304009971,
L5ttD2	18	59.1257820026	55	42	Dendrite	287.969349774,
L5ttD2	21	48.6319876292	64	2	Dendrite	244.311156131,
L5ttD2	23	32.8878293436	55	15	Dendrite	286.901376321,
L5ttD2	26	48.764984735	55	31	Dendrite	288.388682049,
L5ttD2	28	55.0733294944	83	0	Dendrite	262.599704057,
L5ttD2	30	50.559872545	78	0	Dendrite	211.839894917,
L5ttD2	36	32.7399033498	63	0	Dendrite	217.091627263,
L5ttD2	39	43.2167727139	55	27	Dendrite	270.934734317,
L5ttD2	40	42.0080013146	55	24	Dendrite	271.288542878,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	216.690845863,
L5ttD2	46	25.8799604163	62	1	Dendrite	279.289128984,
L5ttD2	47	85.8867517865	78	14	Dendrite	282.601929203,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.187520323,
L5ttD2	50	33.9062385748	89	0	Dendrite	239.979972417,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	288.175017744,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.474780263,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.149524898,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.041867356,
L5ttD2	68	35.9235493004	89	1	Dendrite	242.546675817,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	225.420019882,
L5ttD2	74	50.210257587	76	11	Dendrite	224.67638011,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	293.024761506,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	232.12728987,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.433688306,
L5ttD2	91	22.7669392176	61	5	Dendrite	261.71707728,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.620643599,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	296.423715479,
L5ttD2	100	55.3989260081	77	3	Dendrite	238.656738361,
L5ttD2	105	57.9270624039	103	14	Dendrite	245.250262324,
L5ttD2	111	80.1872730709	105	25	Dendrite	267.812753655,
L5ttD2	113	58.6762708774	105	15	Dendrite	222.32155412,
L5ttD2	114	59.297069398	129	14	Dendrite	246.386187553,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.001536426,
L5ttD2	121	62.7544002083	105	16	Dendrite	274.642195163,
L5ttD2	123	90.0603298293	104	26	Dendrite	286.901376321,
L5ttD2	125	36.203578404	104	0	Dendrite	239.979972417,
L5ttD2	127	83.6916975645	98	10	Dendrite	288.175017744,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.620643599,
L5ttD2	138	68.5209728016	105	20	Dendrite	219.058717463,
L5ttD2	144	61.6366831024	129	15	Dendrite	253.528238204,
L5ttD2	146	31.9816176086	105	2	Dendrite	239.979972417,
L5ttD2	148	53.9603664654	103	11	Dendrite	232.12728987,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.131819235,
L5ttD2	153	93.011365381	105	36	Dendrite	242.546675817,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.656738361,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	271.288542878,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	267.812753655,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	282.601929203,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	256.131819235,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	262.599704057,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	211.839894917,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	222.32155412,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.001536426,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	238.656738361,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	249.433688306,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.001536426,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	237.275435748,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.100531197,
L5ttD2	211	152.180861137	118	55	Dendrite	222.32155412,
L5ttD2	213	143.246456748	118	53	Dendrite	279.289128984,
L5ttD2	214	89.5392078325	118	30	Dendrite	264.167465498,
L5ttD2	216	102.78719843	129	30	Dendrite	246.386187553,
L5ttD2	218	136.217506327	131	41	Dendrite	277.100531197,
L5ttD2	219	142.036747606	131	44	Dendrite	241.620643599,
L5ttD2	220	127.466262863	131	36	Dendrite	237.275435748,
L5ttD2	224	114.066661673	131	30	Dendrite	248.631438101,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	271.474780263,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	286.901376321,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	248.631438101,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	225.420019882,
L5ttD2	234	114.391874707	91	28	Dendrite	296.423715479,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.100531197,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.187520323,
L5ttD2	241	71.1738982232	91	5	Dendrite	280.467752251,
L5ttD2	245	37.2525693213	117	7	Dendrite	264.167465498,
L5ttD2	247	74.7521848393	66	5	Dendrite	296.423715479,
L5ttD2	249	65.311207277	109	12	Dendrite	224.67638011,
L5ttD2	251	118.824214067	91	30	Dendrite	225.420019882,
L5ttD2	252	70.6263682628	92	3	Dendrite	219.058717463,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.528238204,
L5ttD2	258	64.3645660135	70	5	Dendrite	282.601929203,
L5ttD2	263	60.8324517017	117	17	Dendrite	216.690845863,
L5ttD2	265	65.4794126934	107	17	Dendrite	248.631438101,
L5ttD2	274	16.0715645283	119	0	Dendrite	219.742964656,
L5ttD2	276	23.8985196689	117	0	Dendrite	293.041867356,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	293.041867356,
L5ttD2	284	92.3118401884	124	31	Dendrite	270.304009971,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	288.175017744,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	246.386187553,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	271.288542878,
L5ttD2	295	65.030376709	131	7	Dendrite	253.528238204,
L5ttD2	296	105.098307153	124	36	Dendrite	238.656738361,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	264.167465498,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	239.979972417,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.812753655,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	261.71707728,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	239.979972417,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.304009971,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.467752251,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.742964656,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	225.420019882,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	280.467752251,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.67638011,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	293.024761506,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	239.979972417,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	195.552045193,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	101.381894434,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	50.488522733,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	155.650995189,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	17.6976204016,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	107.27315003,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	129.15268774,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	206.055808329,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	174.093498776,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	225.926100975,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	206.858266331,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	239.154530845,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	22.4094776643,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	158.600963299,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	135.746054671,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	157.657149801,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	11.2135244772,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	34.7108705603,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	119.255114723,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	169.32776101,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	133.256081805,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	151.979949769,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	11.8188927467,
