# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	44.1618301538,
L2D1_ongoing	183	332.162775074	38	0	ApicalDendrite	230.141833862,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	156.321547057,
L2D1_ongoing	208	380.8710055	38	19	ApicalDendrite	161.051470097,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	125.844510724,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	245.580813489,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	95.4205018534,
L2D1_ongoing	253	363.507550346	29	93	ApicalDendrite	94.4684823426,
L2D1_ongoing	258	391.960158064	29	102	ApicalDendrite	208.34071978,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	46.2993073245,
L2D1_ongoing	281	87.9312784469	74	15	Dendrite	31.6147985616,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	235.873835177,
L2D1_ongoing	289	91.3546389763	74	16	Dendrite	100.902060368,
L2D1_ongoing	312	216.476588472	36	2	ApicalDendrite	179.537180295,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	128.993688597,
L2D2	95	73.7275598743	103	25	Dendrite	287.18738128,
L2D2	101	89.445642444	105	32	Dendrite	229.999456729,
L2D2	162	68.9008234045	103	22	Dendrite	295.462466645,
L2D2	412	63.0152325428	45	6	ApicalDendrite	256.062383845,
L2D2	570	95.7160188563	56	29	Dendrite	243.436139304,
L2D2	582	83.5802672144	56	19	Dendrite	293.469242768,
L2D2	896	65.8764214851	3	19	ApicalDendrite	251.09984457,
L2D2	1397	119.283776217	123	35	Dendrite	295.462466645,
L2D2	1470	39.609887247	54	0	Dendrite	289.86087034,
L2D2	1473	40.1886141621	9	2	ApicalDendrite	229.999456729,
L2D2	1870	64.1814827129	81	12	Dendrite	253.434900981,
L2D2	2164	85.0235592974	18	2	ApicalDendrite	256.062383845,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	122.048062341,
L2D2_ongoing	56	139.568582004	81	52	Dendrite	175.621426892,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	21.2565398422,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	208.129026006,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	209.303059714,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	54.1253016481,
L2D2_ongoing	115	47.9724546186	104	6	Dendrite	105.926927322,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	122.97717213,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	208.785552143,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	68.700204727,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	25.0011009796,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	237.577794454,
L2D2_ongoing	195	47.6928446945	103	5	Dendrite	166.833372927,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	18.2080784295,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	52.1190525886,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	153.815206336,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	17.4050598993,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	69.2843429309,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	39.5519597411,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	108.965269028,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	168.276662661,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	51.5571722745,
L2D2_ongoing	290	101.632013952	132	17	Dendrite	78.005006905,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	190.930181443,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	30.9206953142,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	143.738270477,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	220.006038245,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	105.783178168,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	206.031891101,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	70.3148345671,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	183.296181555,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	76.4042364103,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	62.0134863437,
L2D2_ongoing	407	57.6836130099	44	4	ApicalDendrite	10.5518453307,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	198.241277327,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	124.010191993,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	13.146428241,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	79.8893183754,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	150.214211156,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	170.844330424,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	139.594155284,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	137.46936633,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	8.56744638069,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	142.956989492,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	18.4728588877,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	155.087448386,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	74.8200295602,221.049465908,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	222.714570271,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	29.5242905272,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	125.522758319,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	48.7503767328,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	214.721947358,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	238.555322026,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	230.687093191,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	24.1275233351,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	5.49689317726,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	34.3671265048,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	169.931853751,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	167.778319682,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	44.4810213263,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	18.7384612073,
L2D2_ongoing	1006	138.458595713	84	37	Dendrite	68.1792469893,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	59.0594214698,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	48.0448596507,
L2D2_ongoing	1029	229.85293162	84	76	Dendrite	131.698915427,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	185.190191286,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	78.5618479091,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	88.2230796263,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	1.56905954613,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	113.395168281,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	43.3361523912,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	216.997857366,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	198.241277327,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	10.1153241319,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	209.456205978,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	213.964719167,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	193.057929712,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	159.200575558,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	168.383086486,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	156.368267164,
L2D2_ongoing	1252	101.373619061	53	29	Dendrite	234.351606197,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	9.91700789699,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	9.90300569408,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	185.855328441,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	153.994213779,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	118.008367693,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	121.509838889,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	98.1630996807,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	192.99992811,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	147.312887403,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	36.7120592138,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	154.258262968,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	133.329254113,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	95.9924350438,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	218.17148841,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	203.165594631,
L2D2_ongoing	1509	105.201977537	44	23	ApicalDendrite	124.246384714,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	161.561105539,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	7.56798962199,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	172.359825827,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	13.5205842434,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	51.5093255042,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	52.5061967856,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	168.652100362,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	1.93518161697,
L2D2_ongoing	1596	182.078355351	31	8	ApicalDendrite	117.168928421,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	92.1536374053,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	127.738224953,205.023172039,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	170.256355211,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	240.945315621,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	243.01979906,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	181.526035261,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	192.267195242,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	25.1659182546,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	33.098355823,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	54.7064399278,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	64.472974033,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	182.893567991,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	178.829733508,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	119.904938612,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	103.137745042,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	190.337389269,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	246.600735939,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	183.141756322,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	95.9740995101,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	124.205119426,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	130.725029141,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	182.404314897,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	84.682505865,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	40.9723348647,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	85.9059720461,
L2D2_ongoing	2160	149.440683821	20	21	ApicalDendrite	26.6910467093,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	138.321170536,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	53.3615134792,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	84.4251057315,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	10.0514470926,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	167.381314445,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	126.955772379,
L2D2_ongoing	2259	96.2191627225	118	34	Dendrite	88.2761691372,
L3D1	15	296.880289091	29	67	ApicalDendrite	295.820990895,
L3D1	27	191.444910844	22	44	ApicalDendrite	216.196271025,
L3D1	56	154.618722245	18	29	ApicalDendrite	213.074948584,
L3D1	175	388.981354807	29	101	ApicalDendrite	295.820990895,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	125.486945127,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	82.2940917108,
L3D1_ongoing	98	140.295511354	110	35	Dendrite	115.587143941,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	18.9247411922,
L3D2	84	95.481656918	10	27	ApicalDendrite	247.468039327,
L3D2	219	256.178160689	36	21	ApicalDendrite	237.409294003,
L3D2	242	57.6310369315	121	8	Dendrite	282.545982957,
L3D2	456	176.5776148	84	53	Dendrite	286.702644164,
L3D2	626	122.515990676	91	32	Dendrite	237.409294003,
L3D2	712	35.6306668118	3	7	ApicalDendrite	246.382031453,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	173.48600152,
L3D2_ongoing	172	177.611968624	113	59	Dendrite	65.3218428203,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	26.9445940564,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	152.630494185,
L3D2_ongoing	216	272.181507939	31	41	ApicalDendrite	237.979220109,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	112.373267334,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	10.8519839779,
L3D2_ongoing	285	303.79648153	36	51	ApicalDendrite	20.4262030731,
L3D2_ongoing	295	98.6686992889	54	26	Dendrite	23.2136525095,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	23.876204445,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	114.426021254,
L3D2_ongoing	475	252.730230125	84	85	Dendrite	229.106784922,
L3D2_ongoing	498	169.608451423	60	54	Dendrite	80.9577734963,
L3D2_ongoing	531	74.1651663122	60	24	Dendrite	82.8573595194,
L3D2_ongoing	538	99.8958017544	60	36	Dendrite	0.159004493669,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	86.0534978189,
L3D2_ongoing	622	56.302737717	65	1	Dendrite	31.6750786882,
L3D2_ongoing	632	44.7420617504	89	5	Dendrite	27.5941543329,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	100.488996825,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	136.644338576,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	0.307019254855,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	162.045749314,
L3D2_ongoing	701	10.2259183385	115	3	Dendrite	100.791012289,
L3D2_ongoing	712	35.6306668118	3	7	ApicalDendrite	41.1805282436,
L3D2_ongoing	723	50.4826175326	131	1	Dendrite	12.9516917606,
L4pyD1	16	10.9346833943	125	3	Dendrite	210.540163492,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	159.057820671,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	229.379989623,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	26.6059696559,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	271.294151577,
L4pyD2	204	43.0676042376	130	16	Dendrite	221.242354395,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	168.378207071,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	87.3012404521,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	2.11951164888,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	17.9298615016,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	248.875967702,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	59.8635588712,189.987839074,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	229.836281121,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	170.401774964,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	79.3924908665,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	238.76801182,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	168.542879105,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	29.6654243421,183.040770658,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	213.003003562,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	112.954864144,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	183.60045162,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	78.2514064914,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	119.656815637,
L4spD1	12	119.283776217	123	35	Dendrite	219.659359067,
L4spD1	16	38.3790535898	55	20	Dendrite	214.547981989,
L4spD1	20	66.9545064538	54	12	Dendrite	215.133974566,
L4spD1_ongoing	22	78.6533932755	53	19	Dendrite	77.2615986247,130.481835966,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	51.210199567,
L4spD2	24	135.374591915	104	47	Dendrite	296.71551992,
L4spD2	51	66.4297907808	132	6	Dendrite	292.523228619,
L4spD2	227	338.166750054	38	2	ApicalDendrite	294.050314596,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	2.62387164919,
L4spD2_ongoing	33	61.0655850069	60	19	Dendrite	247.48359841,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	141.994342928,
L4spD2_ongoing	100	82.4638983269	124	28	Dendrite	51.6518655281,
L4spD2_ongoing	175	82.566021261	51	18	Dendrite	233.826960241,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	169.497738538,
L4spD2_ongoing	224	149.801790587	60	53	Dendrite	176.567812636,
L4ssD1	15	83.7240487311	123	22	Dendrite	217.12847361,
L4ssD1	68	43.0676042376	130	16	Dendrite	217.379248754,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	224.384358526,
L4ssD1	114	91.3363982674	131	20	Dendrite	211.481776131,
L4ssD1	144	72.7847640644	124	22	Dendrite	216.681430925,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	211.481776131,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	90.249706905,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	170.214709889,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	112.240981102,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	38.3317747825,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	151.114575688,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	82.2097620039,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	46.3076972412,
L4ssD2	31	40.6657677185	118	7	Dendrite	233.019450107,
L4ssD2	305	39.5658035938	51	2	Dendrite	291.118887437,
L4ssD2	677	61.431045735	47	18	Dendrite	233.019450107,
L4ssD2	701	113.443191956	70	28	Dendrite	233.019450107,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	182.771454497,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	171.304883467,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	51.2238097922,152.794877533,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	236.233473787,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	134.803025525,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	22.256739805,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	81.4153840052,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	60.5109211598,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	241.053452152,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	153.71742024,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	143.440903829,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	18.643657659,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	175.453659392,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	33.7970887613,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	202.888782161,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	236.513700413,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	130.825389986,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	128.055107922,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	188.711844011,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	26.4308198627,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	73.0553040549,201.692364752,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	139.007236147,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	92.1052224452,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	77.4203266889,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	94.3447644033,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	42.8881034214,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	197.898683482,
