# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	184.050952858,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	103.199900362,
L5stD1_ongoing	304	0.0	60	0	Dendrite	214.249736426,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	65.8373899002,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	116.63225473,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	232.279545122,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	186.559272503,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	197.419700165,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	227.605320143,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	196.923013039,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	209.791377613,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	75.0834062325,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	234.770401961,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	39.5092697949,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	2.68953110354,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	81.8728438125,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	54.4233132252,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	94.8443600788,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	80.0601342858,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	61.0149596485,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	181.003806567,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	146.486213895,
L5stD2	41	123.062896572	78	33	Dendrite	232.991073101,
L5stD2	53	177.826017887	78	57	Dendrite	294.537646234,
L5stD2	90	47.6928446945	103	5	Dendrite	294.295925006,
L5stD2	105	128.629530104	81	47	Dendrite	280.309713072,
L5stD2	112	63.824123527	47	19	Dendrite	266.301781112,
L5stD2	115	78.4286526017	47	25	Dendrite	218.441567222,
L5stD2	129	225.295489776	39	5	ApicalDendrite	273.783041057,
L5stD2	148	178.569414197	29	14	ApicalDendrite	273.928535103,
L5stD2	161	175.797807301	35	20	ApicalDendrite	257.377295004,
L5stD2	190	152.654605158	22	22	ApicalDendrite	286.696522228,
L5stD2	199	39.1405790029	126	7	Dendrite	278.750688695,
L5stD2	221	113.763790607	51	30	Dendrite	290.287555082,
L5stD2	223	82.566021261	51	18	Dendrite	274.46136963,
L5stD2	231	244.878065901	32	48	ApicalDendrite	217.696687669,
L5stD2	234	242.430895832	24	7	ApicalDendrite	235.273262123,
L5stD2	301	147.551326468	75	52	Dendrite	286.696522228,
L5stD2	306	92.10442763	14	40	ApicalDendrite	286.696522228,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	257.377295004,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	217.696687669,
L5stD2	348	106.381904481	14	51	ApicalDendrite	257.377295004,
L5stD2	374	163.738374501	88	56	Dendrite	280.309713072,
L5stD2	381	110.995210053	14	57	ApicalDendrite	218.441567222,
L5stD2	402	167.535931268	88	61	Dendrite	273.783041057,
L5stD2	459	106.991571569	60	38	Dendrite	290.287555082,
L5stD2	487	53.6687420531	118	13	Dendrite	274.46136963,
L5stD2	491	31.0346991326	126	3	Dendrite	232.991073101,
L5stD2	511	72.1141391734	70	9	Dendrite	274.46136963,
L5stD2	572	60.8375667756	75	5	Dendrite	232.991073101,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	257.377295004,
L5stD2	575	35.5815340913	76	2	Dendrite	278.750688695,
L5stD2	576	64.401442075	55	49	Dendrite	218.441567222,
L5stD2	588	252.285328475	39	16	ApicalDendrite	235.273262123,
L5stD2	603	107.211288244	10	33	ApicalDendrite	217.696687669,
L5stD2	617	205.730889872	29	26	ApicalDendrite	217.696687669,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	294.295925006,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	294.295925006,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	52.4652173173,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	128.050111993,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	52.0756452382,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	80.7934451553,235.634900431,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	155.520109854,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	1.06747964712,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	191.662608336,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	44.0730589063,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	170.916926078,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	56.894145603,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	147.366765237,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	243.186132343,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	193.606273205,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	170.786285924,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	113.077496339,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	116.900543813,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	207.705475905,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	31.1101963702,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.250101343,
L5ttD1	1	231.597346399	84	77	Dendrite	227.890067445,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.31127639,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.31127639,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.31127639,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	145.342229949,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	163.302235798,
L5ttD2	0	114.678147013	50	33	Dendrite	242.477900769,
L5ttD2	2	116.89443282	50	34	Dendrite	279.644326506,
L5ttD2	3	113.763790607	51	30	Dendrite	253.617472164,
L5ttD2	6	34.2133159932	76	1	Dendrite	245.7156691,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	247.774515029,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.349379614,
L5ttD2	11	50.3333290849	55	33	Dendrite	250.476309747,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	298.78655122,
L5ttD2	18	59.1257820026	55	42	Dendrite	235.346157453,
L5ttD2	20	38.968499352	76	4	Dendrite	271.497683184,
L5ttD2	21	48.6319876292	64	2	Dendrite	212.743944285,
L5ttD2	28	55.0733294944	83	0	Dendrite	228.139567486,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	271.817178243,
L5ttD2	33	54.1254059152	55	38	Dendrite	236.188876911,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.419711086,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	244.290583159,
L5ttD2	41	46.4807129925	73	1	Dendrite	281.22066265,
L5ttD2	42	76.9857808319	78	10	Dendrite	214.060422739,
L5ttD2	48	69.2842537567	77	9	Dendrite	239.788805341,
L5ttD2	49	64.2910218974	55	48	Dendrite	253.42813144,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	218.849849925,
L5ttD2	60	44.8081264448	63	6	Dendrite	246.058610086,
L5ttD2	61	35.6393069374	55	18	Dendrite	276.516706946,
L5ttD2	65	59.8413740909	83	3	Dendrite	294.172529744,
L5ttD2	66	51.7779424248	55	34	Dendrite	274.633481172,
L5ttD2	69	69.717443158	83	7	Dendrite	265.11066783,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	280.782551364,
L5ttD2	78	58.2307154002	70	2	Dendrite	212.37595771,
L5ttD2	79	55.0733294944	82	6	Dendrite	216.188922408,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	291.384662053,
L5ttD2	84	67.535666753	83	6	Dendrite	280.445663826,
L5ttD2	86	33.9062385748	79	6	Dendrite	216.310885419,
L5ttD2	92	40.9558140337	55	22	Dendrite	289.468255462,
L5ttD2	93	59.7211931984	74	2	Dendrite	254.132576497,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.773115279,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.966624707,
L5ttD2	107	48.8368255064	103	6	Dendrite	281.43785605,
L5ttD2	114	59.297069398	129	14	Dendrite	217.86737675,
L5ttD2	118	47.1459638947	129	9	Dendrite	292.620878707,
L5ttD2	119	34.1976031415	105	3	Dendrite	291.531063754,
L5ttD2	121	62.7544002083	105	16	Dendrite	250.476309747,
L5ttD2	124	41.5764639734	104	3	Dendrite	219.349379614,
L5ttD2	129	79.4736583764	103	28	Dendrite	211.966624707,
L5ttD2	132	60.2223333399	104	12	Dendrite	291.531063754,
L5ttD2	133	66.7756912918	105	19	Dendrite	239.788805341,
L5ttD2	135	91.7385377698	104	27	Dendrite	274.633481172,
L5ttD2	139	97.7163595434	105	38	Dendrite	239.788805341,
L5ttD2	140	61.7084444334	103	17	Dendrite	274.633481172,
L5ttD2	145	84.8830839421	105	27	Dendrite	274.633481172,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.384662053,
L5ttD2	149	89.445642444	105	32	Dendrite	218.849849925,
L5ttD2	150	77.2860199261	104	21	Dendrite	253.617472164,
L5ttD2	155	47.5177885975	105	8	Dendrite	280.782551364,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	271.497683184,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	253.617472164,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	228.139567486,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	236.188876911,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	236.188876911,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	236.188876911,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	279.644326506,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	216.310885419,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	214.060422739,
L5ttD2	205	302.404714634	85	5	Dendrite	294.172529744,
L5ttD2	210	114.284950681	118	42	Dendrite	255.326229811,
L5ttD2	212	133.524248763	118	49	Dendrite	294.172529744,
L5ttD2	216	102.78719843	129	30	Dendrite	217.86737675,
L5ttD2	217	99.6842339073	129	29	Dendrite	279.644326506,
L5ttD2	218	136.217506327	131	41	Dendrite	247.774515029,
L5ttD2	219	142.036747606	131	44	Dendrite	211.966624707,
L5ttD2	224	114.066661673	131	30	Dendrite	219.349379614,
L5ttD2	225	172.016896323	72	28	Dendrite	291.531063754,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	239.788805341,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	218.849849925,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	219.349379614,
L5ttD2	233	80.7159653467	91	10	Dendrite	254.132576497,
L5ttD2	237	37.3194489991	89	2	Dendrite	247.774515029,
L5ttD2	239	67.6109361027	113	5	Dendrite	253.42813144,
L5ttD2	241	71.1738982232	91	5	Dendrite	212.37595771,
L5ttD2	242	90.7457873721	67	2	Dendrite	274.633481172,
L5ttD2	248	45.3050471466	107	6	Dendrite	276.516706946,
L5ttD2	253	54.0082133714	107	11	Dendrite	214.060422739,
L5ttD2	255	60.9284398042	65	4	Dendrite	244.290583159,
L5ttD2	259	65.5801229116	69	0	Dendrite	298.78655122,
L5ttD2	264	72.9687520918	91	6	Dendrite	271.817178243,
L5ttD2	265	65.4794126934	107	17	Dendrite	219.349379614,
L5ttD2	273	44.1655378441	118	9	Dendrite	274.633481172,
L5ttD2	274	16.0715645283	119	0	Dendrite	280.782551364,
L5ttD2	275	62.7353152113	118	17	Dendrite	274.633481172,
L5ttD2	276	23.8985196689	117	0	Dendrite	246.058610086,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	246.058610086,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.86737675,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	291.531063754,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	271.497683184,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	212.37595771,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	280.782551364,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	294.172529744,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	212.37595771,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	79.3343464216,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	61.5186890172,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	100.484377232,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	104.821723083,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	180.657777197,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	202.022354204,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	189.868627447,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	4.49658737419,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	229.509053493,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	226.487063748,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	234.127187802,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	230.330564782,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	59.4778587185,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	85.0182773712,109.067407647,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	93.4112731139,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	164.800982571,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	137.105886528,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	67.4859963848,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	226.988515759,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	36.5972718221,60.9527464968,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	82.9001746763,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	37.2213264782,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	234.684309596,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	219.05122306,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	192.010502269,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	40.0900899045,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	16.0767638103,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	57.1440203679,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	248.493912737,
