# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	713	130.289653546	88	36	Dendrite	226.025911213,
L5stD1	719	130.606850655	60	48	Dendrite	266.90220008,
L5stD1	725	127.040050862	60	47	Dendrite	219.181070459,
L5stD1	734	154.495980975	44	40	ApicalDendrite	239.773910909,
L5stD1	735	163.746748886	44	42	ApicalDendrite	217.634198245,
L5stD1	743	42.6837087881	55	25	Dendrite	211.470352983,
L5stD1	775	71.5844154824	77	10	Dendrite	211.802284894,
L5stD1	780	53.0452238149	55	36	Dendrite	213.880056603,
L5stD1	800	160.999818461	4	36	ApicalDendrite	271.247655125,
L5stD1	804	144.877877409	77	41	Dendrite	266.90220008,
L5stD1	817	16.0715645283	119	0	Dendrite	210.602093524,
L5stD1	828	60.2415950789	118	16	Dendrite	250.954301092,
L5stD1	836	35.9695498016	118	5	Dendrite	250.954301092,
L5stD1	917	77.4463609824	99	7	Dendrite	210.470877319,
L5stD1	922	83.8255273933	110	7	Dendrite	211.488264389,
L5stD1	949	144.195239077	113	45	Dendrite	260.727393455,
L5stD1	965	193.869308269	35	27	ApicalDendrite	237.891855765,
L5stD1	991	274.321304091	84	94	Dendrite	212.382119574,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	225.283644634,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	213.981480218,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	149.446054744,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	94.0716357474,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	201.535965401,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	199.026777093,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	168.365666237,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	158.905283232,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	40.728117783,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	93.2550537655,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	243.894213524,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	145.215603241,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	143.73425864,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	80.7018465297,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	102.343424393,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	24.8404984285,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	1.72983532467,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	178.502203129,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	240.013279114,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	236.205575653,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	179.929497848,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	146.095586688,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	46.2816000049,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	106.088349492,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	190.959234576,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	222.130430519,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	208.000040776,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	65.3926896332,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	173.666116899,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	201.239170564,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	23.9229419923,
L5stD2	24	145.5943162	41	22	ApicalDendrite	238.609363249,
L5stD2	53	177.826017887	78	57	Dendrite	291.44370592,
L5stD2	77	76.6050725323	129	21	Dendrite	219.295825653,
L5stD2	161	175.797807301	35	20	ApicalDendrite	261.615122345,
L5stD2	235	245.641745471	24	9	ApicalDendrite	258.588685002,
L5stD2	292	83.9540829444	59	19	Dendrite	261.615122345,
L5stD2	299	76.6006829108	74	10	Dendrite	258.588685002,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	219.295825653,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	261.615122345,
L5stD2	348	106.381904481	14	51	ApicalDendrite	261.615122345,
L5stD2	399	151.069375799	88	45	Dendrite	225.355186005,
L5stD2	410	121.363091383	69	30	Dendrite	258.588685002,
L5stD2	430	126.094323952	104	43	Dendrite	225.355186005,
L5stD2	531	110.176619674	68	10	Dendrite	258.588685002,
L5stD2	566	33.0444423381	55	16	Dendrite	261.615122345,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	261.615122345,
L5stD2	621	201.383578565	29	24	ApicalDendrite	225.355186005,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	108.57610756,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	107.05977781,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	11.1936146765,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	137.764614769,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	198.547348786,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	116.884199655,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	141.203524131,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	12.7196391309,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	26.5101384932,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	22.6281466712,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	41.7634221796,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	106.952424125,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	5.81701370695,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	65.9388855413,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	218.397971299,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	74.8409451186,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	113.521902167,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	249.028381988,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	73.332262566,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	50.3630905603,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	161.484225362,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	148.58678713,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	133.10497851,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	87.3151628484,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.344711957,
L5ttD1	1	231.597346399	84	77	Dendrite	213.978261625,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	6.96628783536,
L5ttD2	0	114.678147013	50	33	Dendrite	298.05589196,
L5ttD2	2	116.89443282	50	34	Dendrite	265.110292434,
L5ttD2	6	34.2133159932	76	1	Dendrite	230.316711739,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.589029791,
L5ttD2	16	62.8374796765	74	3	Dendrite	273.438994733,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.386966279,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.72555889,
L5ttD2	22	54.8192994655	65	0	Dendrite	261.307835597,
L5ttD2	23	32.8878293436	55	15	Dendrite	244.96834471,
L5ttD2	25	29.8000383812	79	3	Dendrite	287.915937345,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	263.366369161,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.512033347,
L5ttD2	39	43.2167727139	55	27	Dendrite	295.986556051,
L5ttD2	41	46.4807129925	73	1	Dendrite	278.70369647,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	287.385235812,
L5ttD2	50	33.9062385748	89	0	Dendrite	227.00015108,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.403770161,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.529320732,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.733039494,
L5ttD2	66	51.7779424248	55	34	Dendrite	289.617360855,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	296.07330153,
L5ttD2	74	50.210257587	76	11	Dendrite	242.680826174,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.833472478,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	252.500718891,
L5ttD2	80	54.8192994655	70	0	Dendrite	297.230567251,
L5ttD2	81	94.1460560619	84	9	Dendrite	281.385497769,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	211.62034966,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	234.73101552,
L5ttD2	84	67.535666753	83	6	Dendrite	211.418411346,
L5ttD2	86	33.9062385748	79	6	Dendrite	281.948166233,
L5ttD2	90	31.2073177706	62	4	Dendrite	241.405637137,
L5ttD2	91	22.7669392176	61	5	Dendrite	263.266912598,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.77730162,
L5ttD2	97	17.9982504717	61	3	Dendrite	215.252708254,
L5ttD2	100	55.3989260081	77	3	Dendrite	292.706324139,
L5ttD2	101	35.8982796735	80	1	Dendrite	215.905684011,
L5ttD2	102	47.6928446945	103	5	Dendrite	276.037516294,
L5ttD2	105	57.9270624039	103	14	Dendrite	241.118071311,
L5ttD2	106	86.8433477723	105	29	Dendrite	218.970598167,
L5ttD2	107	48.8368255064	103	6	Dendrite	293.59738657,
L5ttD2	108	47.9724546186	104	6	Dendrite	272.712473189,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.855320002,
L5ttD2	110	44.700049761	105	6	Dendrite	285.509307091,
L5ttD2	111	80.1872730709	105	25	Dendrite	265.28782808,
L5ttD2	114	59.297069398	129	14	Dendrite	227.642234103,
L5ttD2	117	67.1848597515	103	21	Dendrite	284.833472478,
L5ttD2	118	47.1459638947	129	9	Dendrite	287.915937345,
L5ttD2	119	34.1976031415	105	3	Dendrite	276.037516294,
L5ttD2	122	85.5937138568	105	28	Dendrite	218.970598167,
L5ttD2	123	90.0603298293	104	26	Dendrite	244.96834471,
L5ttD2	125	36.203578404	104	0	Dendrite	227.00015108,
L5ttD2	126	37.6925957022	129	4	Dendrite	248.968667523,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.403770161,
L5ttD2	130	33.6535918248	126	4	Dendrite	297.230567251,
L5ttD2	131	29.1277615581	105	1	Dendrite	230.991780807,
L5ttD2	132	60.2223333399	104	12	Dendrite	276.037516294,
L5ttD2	135	91.7385377698	104	27	Dendrite	289.617360855,
L5ttD2	137	51.4160771581	129	11	Dendrite	248.968667523,
L5ttD2	138	68.5209728016	105	20	Dendrite	252.500718891,
L5ttD2	141	97.0027981613	104	30	Dendrite	278.252758068,
L5ttD2	142	69.8945642055	129	18	Dendrite	234.73101552,
L5ttD2	148	53.9603664654	103	11	Dendrite	211.62034966,
L5ttD2	151	27.9659318918	101	6	Dendrite	278.252758068,
L5ttD2	152	50.075383277	129	10	Dendrite	226.733039494,
L5ttD2	155	47.5177885975	105	8	Dendrite	296.07330153,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.529320732,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	218.970598167,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	292.706324139,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	215.252708254,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	265.28782808,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	220.636776096,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	234.73101552,
L5ttD2	177	101.516258899	78	21	Dendrite	282.77730162,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	218.970598167,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	265.110292434,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	292.706324139,
L5ttD2	188	107.825757805	78	25	Dendrite	284.833472478,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	230.991780807,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	220.636776096,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	218.970598167,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	272.712473189,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	234.73101552,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	278.252758068,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	281.948166233,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	287.915937345,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	242.680826174,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	278.252758068,
L5ttD2	203	142.323984694	91	41	Dendrite	226.733039494,
L5ttD2	204	145.919986434	71	16	Dendrite	261.307835597,
L5ttD2	207	106.477984796	118	38	Dendrite	248.968667523,
L5ttD2	209	110.725343077	118	40	Dendrite	227.00015108,
L5ttD2	210	114.284950681	118	42	Dendrite	229.748105467,
L5ttD2	216	102.78719843	129	30	Dendrite	227.642234103,
L5ttD2	217	99.6842339073	129	29	Dendrite	265.110292434,
L5ttD2	220	127.466262863	131	36	Dendrite	272.712473189,
L5ttD2	223	110.589211097	131	29	Dendrite	263.366369161,
L5ttD2	225	172.016896323	72	28	Dendrite	276.037516294,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	244.96834471,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	261.307835597,
L5ttD2	235	61.3187555756	98	0	Dendrite	230.991780807,
L5ttD2	242	90.7457873721	67	2	Dendrite	289.617360855,
L5ttD2	243	50.8635914912	90	3	Dendrite	215.905684011,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.385235812,
L5ttD2	271	58.5598691773	47	16	Dendrite	215.905684011,
L5ttD2	272	27.0036146254	118	1	Dendrite	252.500718891,
L5ttD2	273	44.1655378441	118	9	Dendrite	289.617360855,
L5ttD2	274	16.0715645283	119	0	Dendrite	296.07330153,
L5ttD2	275	62.7353152113	118	17	Dendrite	289.617360855,
L5ttD2	277	14.0543742331	100	6	Dendrite	248.968667523,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.77730162,
L5ttD2	281	107.675036682	127	24	Dendrite	263.366369161,
L5ttD2	284	92.3118401884	124	31	Dendrite	273.438994733,
L5ttD2	285	85.0002520051	131	17	Dendrite	281.385497769,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.403770161,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.642234103,
L5ttD2	289	66.6403852321	123	14	Dendrite	272.72555889,
L5ttD2	291	76.9169827594	124	25	Dendrite	281.403770161,
L5ttD2	292	112.793921454	127	26	Dendrite	282.77730162,
L5ttD2	296	105.098307153	124	36	Dendrite	292.706324139,
L5ttD2	297	80.6983466681	124	27	Dendrite	220.636776096,
L5ttD2	298	124.451778822	127	30	Dendrite	284.833472478,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	261.307835597,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	227.00015108,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	265.28782808,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	263.266912598,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	248.968667523,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	227.00015108,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.438994733,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	276.037516294,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	296.07330153,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	261.307835597,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	281.948166233,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	242.680826174,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	227.00015108,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	205.324362034,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	128.297700313,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	191.92819925,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	94.7981550459,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	191.579739531,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	87.6870466596,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	90.7444827292,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	207.371757746,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	23.9323267714,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	236.618660633,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	55.9305975219,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	146.513674562,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	79.9375763519,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	183.430601062,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	117.21307697,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	68.6617768204,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	140.426115642,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	91.0010282992,
