# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	8.30764933294,237.577938075,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	53.8231702514,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	71.1645616019,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	187.232406465,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	69.9084006457,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	85.9508500821,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	178.148890276,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	18.9955624586,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	14.9074435983,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	178.460685427,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	212.670839613,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	187.786135695,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	125.73854159,
L5stD1	27	78.5111412467	118	23	Dendrite	210.694679589,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	228.129280826,
L5stD1	176	99.6842339073	129	29	Dendrite	211.369689703,
L5stD1	218	18.9701643179	60	2	Dendrite	220.400128277,
L5stD1	381	125.229082649	58	8	Dendrite	215.349957156,
L5stD1	423	156.933443117	30	6	ApicalDendrite	211.658104224,
L5stD1	475	101.632013952	132	17	Dendrite	297.139358963,
L5stD1	485	79.584809501	60	26	Dendrite	213.554820543,
L5stD1	538	46.8837013446	107	7	Dendrite	211.170156985,
L5stD1	707	49.5479668938	127	1	Dendrite	212.759093729,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	214.480807725,
L5stD1	784	33.9062385748	80	0	Dendrite	211.658104224,
L5stD1	910	66.3141090078	111	0	Dendrite	226.756330781,
L5stD1	964	197.915442017	35	29	ApicalDendrite	216.063312508,
L5stD1	966	202.058092666	35	31	ApicalDendrite	215.648339354,
L5stD1	997	246.147502303	84	83	Dendrite	216.063312508,
L5stD1	1007	265.018676904	84	90	Dendrite	225.352377727,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	239.350301451,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	137.119642278,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	69.9381918506,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	79.6381924898,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	240.301861775,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	185.197089428,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	216.711701592,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	37.33893175,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	185.269857595,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	125.014127326,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	156.335590841,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	143.545718407,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	67.4656827677,148.986211248,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	112.747490682,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	205.394033697,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	4.96808923321,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	103.669580054,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	111.309376854,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	57.7602282417,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	237.266842087,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	173.729273624,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	183.815258724,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	44.776399525,178.991320737,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	199.359526084,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	89.4629019451,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	109.992505764,120.396216596,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	17.8986385059,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	195.975574845,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	69.8154379997,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	28.343622159,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	176.645390472,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	45.0894073372,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	134.550978773,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	216.15516361,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	116.891977412,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	6.78125669765,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	34.185233467,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	62.7383318041,237.465975091,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	42.5741235772,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	239.71504525,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	165.814748843,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	157.007255379,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	221.338498424,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	59.9133139677,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	15.6907117051,20.9385467013,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	140.325127429,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	54.4031255807,234.941382494,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	187.884393935,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	59.9773670621,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	199.005466473,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	24.4010526885,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	239.561231384,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	21.4235095045,139.170607121,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	209.050251261,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	167.831095672,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	79.1301417075,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	141.732382419,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	33.1458113739,119.252949192,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	143.648000969,183.865306674,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	151.236285672,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	152.124039177,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	174.172528191,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	183.642452842,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	198.716950656,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	161.97138341,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	238.856345519,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	238.277598803,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	65.4575490202,243.68344046,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	233.501347832,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	203.614916008,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	84.8286291339,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	249.47228581,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	193.423852384,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	14.8693987015,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	27.5932759478,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	245.544899919,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	119.517809583,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	86.6597032393,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	127.336594176,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	84.3313055938,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	171.575289807,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	130.808631429,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	215.147233472,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	93.4708308467,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	150.546169387,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	41.9066946705,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	100.7762919,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	234.329100472,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	121.941666824,206.356889319,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	249.298128239,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	170.784788059,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	36.7192765117,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	134.389803952,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	77.8354109533,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	66.2679316458,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	67.6413510937,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	52.6284899779,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	142.18991373,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	68.3870632277,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	207.269986279,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	9.0245714834,104.191816709,213.91478686,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	42.195667596,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	106.286912096,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	112.494899248,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	54.1663474057,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	247.905563415,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	141.756242819,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	173.104941018,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	32.7478782651,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	146.190035895,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	158.588053538,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	0.625490170198,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	112.351590073,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	26.3458617961,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	108.182183843,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	31.1624690532,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	60.5747646058,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	113.878611327,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	136.70812523,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	46.9853650143,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	65.1466060071,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	95.9443008279,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	189.829504358,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	199.674736282,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	105.367937495,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	67.9541311445,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	16.2062888278,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	42.7930717626,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	215.355431505,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	29.0442480177,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	13.2567495111,153.956937304,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	210.897731793,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	41.9587351194,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	81.1979493046,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	177.832612472,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	98.7481417053,
L5stD2	94	105.435065164	13	25	ApicalDendrite	247.641413736,
L5stD2	207	219.166627034	84	71	Dendrite	269.239041017,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	250.871527188,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	221.77447352,
L5stD2	358	146.016355429	14	95	ApicalDendrite	263.018762058,
L5stD2	510	78.0996254407	117	25	Dendrite	247.641413736,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	217.775843139,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	250.871527188,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	120.812944144,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	104.082369922,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	153.258509238,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	94.4101873295,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	28.3841321491,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	240.588792646,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	173.631122347,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	212.637916619,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	13.0750646096,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	32.5563459753,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	246.360772941,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	0.898611779884,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	100.150136561,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	84.4090680981,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	85.497814334,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	106.629190727,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	77.7022915557,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	124.014222343,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	190.942184324,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	87.6162802297,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	48.0800097015,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	41.0878996952,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	155.006117213,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	125.752704041,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	107.228956103,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	99.1149399764,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	136.171180686,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	123.578214139,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	242.400322541,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	112.394928657,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	51.8590794686,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	220.163706452,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	68.7374862964,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	97.1003760798,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	209.326487244,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	225.88316486,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	245.19089247,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	127.808744292,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	58.5128173998,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	22.0354032739,206.407216705,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	209.843732059,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	112.22744766,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	83.043858433,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	229.584579344,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	190.734265542,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	165.588735625,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	89.0207774434,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	46.3749656199,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	168.074994149,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	38.2469537436,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	42.5159085157,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	74.4664817747,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	181.081074594,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	140.098288709,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	88.9628105406,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	85.5247575596,235.556973999,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	30.5299784318,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	91.8274713626,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	27.8062407229,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	88.6490249161,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	80.8650458021,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	79.5940599036,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	41.2495061976,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	132.410647982,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	55.8994145526,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	157.981772185,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	120.571674788,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	167.708120723,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	65.2827124441,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	114.859294727,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	245.407791278,
L5ttD2	4	127.273515879	51	34	Dendrite	298.095703552,
L5ttD2	5	44.8461340224	55	28	Dendrite	228.421103305,
L5ttD2	20	38.968499352	76	4	Dendrite	219.090094691,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	242.227767061,
L5ttD2	39	43.2167727139	55	27	Dendrite	254.815341371,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.671885719,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	245.230711419,
L5ttD2	92	40.9558140337	55	22	Dendrite	284.136243566,
L5ttD2	103	78.7225272692	105	24	Dendrite	281.556293108,
L5ttD2	115	39.4339110594	104	2	Dendrite	240.960690886,
L5ttD2	120	52.9844469863	103	10	Dendrite	274.959115307,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.704350152,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	281.556293108,
L5ttD2	203	142.323984694	91	41	Dendrite	215.391856293,
L5ttD2	222	105.074712318	131	27	Dendrite	242.227767061,
L5ttD2	224	114.066661673	131	30	Dendrite	273.431709526,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	214.0574443,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.230711419,
L5ttD2	250	38.0947960996	107	1	Dendrite	226.396093344,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	288.437890754,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	289.477376535,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	157.659899479,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	4.34509257561,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	55.2206498936,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	36.5521897487,80.3327635777,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	22.0220378126,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	220.098697954,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	48.6399510215,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	105.399137746,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	7.93092158897,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	32.258476386,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	43.9410212102,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	109.214088486,247.714941924,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	222.305400564,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	231.701255011,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	186.586535032,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	78.6758275116,169.362783773,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	151.423017089,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	96.1803736183,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	167.556241617,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	244.591180086,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	130.171094066,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	145.460502326,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	51.8593024047,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	114.562966099,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	136.142106872,154.211423533,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	19.6782696009,186.205639639,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	150.455462226,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	116.970464846,227.617520854,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	100.988098918,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	140.360409512,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	32.1386214841,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	178.503652197,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	204.867000512,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	110.797500205,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	94.5491721773,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	72.6541208014,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	125.605901114,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	230.333332737,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	95.7798192945,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	47.9496630489,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	210.70323363,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	157.40802874,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	78.5331151588,119.069962878,196.302382865,244.868696964,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	19.3761636287,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	214.297001434,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	11.2860730813,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	5.62066956655,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	47.7197034217,153.095715878,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	113.328870762,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	11.1757801183,57.4542618835,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	157.560964438,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	215.550545869,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	165.124394066,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	22.4941926717,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	56.4465137357,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	143.821699223,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	166.766460618,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	86.7640270936,149.476907633,194.771065183,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	231.806257082,245.772102952,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	105.725974145,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	69.8144161284,203.612416161,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	178.391524067,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	146.635807266,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	28.8390741504,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	225.067164521,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	193.416836559,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	178.58786496,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	51.0300917732,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	76.0463178596,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	28.2958738771,220.818445339,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	4.14377632439,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	225.168013776,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	9.90062375652,231.091242138,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	130.223549749,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	149.274484386,228.56388792,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	149.228586191,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	249.681251601,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	116.504759484,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	140.982636784,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	134.766264373,207.636332256,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	140.331875452,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	180.684212529,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	59.4096260304,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	12.7695820926,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	112.648582536,114.881671323,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	34.690661692,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	55.5949656556,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	122.864089781,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	220.083295838,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	10.5158917104,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	146.043754521,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	174.492972958,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	115.920646857,205.045968788,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	86.8446814299,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	114.55438537,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	111.846225419,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	165.341512389,212.988844378,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	121.256303717,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	29.2086825649,
