# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	141	105.201977537	44	23	ApicalDendrite	211.697907365,
L5stD1	142	114.71948815	44	27	ApicalDendrite	210.88664557,
L5stD1	144	111.418473755	77	28	Dendrite	211.331785347,
L5stD1	152	99.0672178481	59	26	Dendrite	219.070058103,
L5stD1	154	84.5631444747	59	20	Dendrite	226.618105775,
L5stD1	155	83.4400319384	59	17	Dendrite	210.365553456,
L5stD1	175	64.2204257936	53	11	Dendrite	211.117273531,
L5stD1	195	37.7586873291	122	7	Dendrite	211.360654388,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	219.683385931,
L5stD1	226	28.2213925773	52	0	Dendrite	213.121268706,
L5stD1	236	37.2537965896	130	13	Dendrite	218.02503224,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	215.549917938,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	214.744296836,
L5stD1	291	50.4826175326	131	1	Dendrite	212.931303838,
L5stD1	304	0.0	60	0	Dendrite	217.571887271,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	211.007301449,
L5stD1	323	42.7056110655	123	3	Dendrite	211.578499823,
L5stD1	347	325.790168271	36	65	ApicalDendrite	211.997824887,
L5stD1	385	134.824533438	58	11	Dendrite	212.128977419,
L5stD1	387	349.622527875	86	22	Dendrite	213.037608541,
L5stD1	395	362.725289587	86	26	Dendrite	210.705548895,
L5stD1	398	336.589878221	86	16	Dendrite	211.732104171,
L5stD1	406	356.208855419	86	23	Dendrite	253.170767993,
L5stD1	423	156.933443117	30	6	ApicalDendrite	244.495413566,
L5stD1	426	172.178521146	32	3	ApicalDendrite	216.354112724,
L5stD1	477	66.4297907808	132	6	Dendrite	216.720717153,
L5stD1	539	67.9830982769	92	2	Dendrite	215.420006652,
L5stD1	551	82.5749796275	91	11	Dendrite	223.119236623,
L5stD1	630	148.432167626	5	29	ApicalDendrite	241.403058368,
L5stD1	663	397.049433852	37	33	ApicalDendrite	213.18716548,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	226.694403437,
L5stD1	718	121.273965564	60	45	Dendrite	396.073566478,
L5stD1	727	123.083750426	60	46	Dendrite	266.580621718,
L5stD1	737	374.675166039	24	75	ApicalDendrite	213.037608541,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	211.390815776,
L5stD1	760	32.0547888707	62	5	Dendrite	213.121268706,
L5stD1	770	24.9735491799	55	8	Dendrite	211.531808273,
L5stD1	784	33.9062385748	80	0	Dendrite	244.495413566,
L5stD1	894	114.066661673	131	30	Dendrite	248.071781076,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	219.683385931,
L5stD1	960	77.1195459219	123	19	Dendrite	211.997824887,
L5stD1	971	277.743289458	24	26	ApicalDendrite	213.121268706,
L5stD1	991	274.321304091	84	94	Dendrite	214.744296836,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	211.390815776,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	210.814188266,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	74.6210587088,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	28.2977065431,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	149.002921753,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	183.544298884,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	38.0116154108,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	24.1231237235,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	72.1008544779,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	183.412935739,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	12.4509526684,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	37.6859475271,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	39.8801943547,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	112.14499196,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	222.893322062,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	79.8056933684,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	198.492190788,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	8.84973793614,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	237.732426642,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	149.675393853,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	151.178554195,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	230.444612126,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	168.752790228,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	239.310595803,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	197.831147756,216.269893097,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	40.3432690778,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	85.3112866981,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	241.494112887,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	188.764868176,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	67.7438776061,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	43.6347298856,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	137.278403319,
L5stD2	56	57.9270624039	103	14	Dendrite	271.77816004,
L5stD2	74	47.9724546186	104	6	Dendrite	248.472259509,
L5stD2	110	154.988236921	42	21	ApicalDendrite	279.897680592,
L5stD2	137	137.653008385	104	48	Dendrite	216.84791196,
L5stD2	158	150.356869032	28	0	ApicalDendrite	269.346518944,
L5stD2	161	175.797807301	35	20	ApicalDendrite	220.136848747,
L5stD2	170	174.009983807	31	4	ApicalDendrite	278.910101819,
L5stD2	181	184.155796565	28	14	ApicalDendrite	250.284862805,
L5stD2	188	170.694880837	28	8	ApicalDendrite	212.098150111,
L5stD2	220	116.437760137	51	31	Dendrite	251.412092429,
L5stD2	240	272.727045154	33	4	ApicalDendrite	221.256734846,
L5stD2	245	73.1320807317	53	15	Dendrite	289.514812512,
L5stD2	292	83.9540829444	59	19	Dendrite	220.136848747,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	220.136848747,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	279.897680592,
L5stD2	348	106.381904481	14	51	ApicalDendrite	220.136848747,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	216.84791196,
L5stD2	421	122.462208509	18	16	ApicalDendrite	289.514812512,
L5stD2	451	89.1544439029	132	14	Dendrite	289.514812512,
L5stD2	496	126.672500284	91	34	Dendrite	216.84791196,
L5stD2	501	132.720142786	71	10	Dendrite	216.84791196,
L5stD2	521	88.9162374659	70	17	Dendrite	279.897680592,
L5stD2	558	294.348880774	36	44	ApicalDendrite	250.284862805,
L5stD2	566	33.0444423381	55	16	Dendrite	220.136848747,
L5stD2	585	84.9824106719	84	5	Dendrite	212.098150111,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	212.098150111,
L5stD2	598	102.826450013	10	31	ApicalDendrite	279.897680592,
L5stD2	610	11.8674597055	115	4	Dendrite	271.77816004,
L5stD2	611	36.0252986293	52	4	Dendrite	289.514812512,
L5stD2	645	64.387401302	40	2	ApicalDendrite	221.256734846,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	112.679369652,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	81.5535452762,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	116.094807412,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	155.502432005,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	127.449940515,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	237.634491888,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	44.9513273428,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	124.825663004,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	124.79269271,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	211.96346855,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	224.801872461,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	61.339011033,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	104.19509565,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	169.000785308,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	78.9048478572,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	175.749898139,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	126.892036363,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	54.4998519223,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	16.0451166929,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	0.999716584531,153.210363518,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	81.7549200178,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.838954787,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.838954787,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.838954787,
L5ttD2	2	116.89443282	50	34	Dendrite	278.283681005,
L5ttD2	6	34.2133159932	76	1	Dendrite	263.650118909,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	271.202640069,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	233.561319479,
L5ttD2	12	60.3839226723	55	43	Dendrite	213.669769054,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.993338464,
L5ttD2	20	38.968499352	76	4	Dendrite	293.241772528,
L5ttD2	21	48.6319876292	64	2	Dendrite	217.179648511,
L5ttD2	23	32.8878293436	55	15	Dendrite	244.504060514,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.197665438,
L5ttD2	27	45.9301766225	76	8	Dendrite	227.305937059,
L5ttD2	28	55.0733294944	83	0	Dendrite	297.185318666,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	252.802134389,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	255.996685885,
L5ttD2	35	35.2842508657	63	1	Dendrite	221.976252978,
L5ttD2	36	32.7399033498	63	0	Dendrite	221.975031763,
L5ttD2	39	43.2167727139	55	27	Dendrite	211.981401392,
L5ttD2	45	69.6275070353	55	53	Dendrite	270.991398077,
L5ttD2	48	69.2842537567	77	9	Dendrite	237.116316913,
L5ttD2	55	37.2432005583	55	19	Dendrite	275.906942775,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	233.827882572,
L5ttD2	58	49.5347540913	74	0	Dendrite	292.117745002,
L5ttD2	61	35.6393069374	55	18	Dendrite	249.678058286,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	280.457532214,
L5ttD2	66	51.7779424248	55	34	Dendrite	276.307233448,
L5ttD2	69	69.717443158	83	7	Dendrite	289.754419312,
L5ttD2	71	17.989500336	55	7	Dendrite	269.948473882,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.101870055,
L5ttD2	79	55.0733294944	82	6	Dendrite	221.222885307,
L5ttD2	81	94.1460560619	84	9	Dendrite	277.196077811,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.935586491,
L5ttD2	84	67.535666753	83	6	Dendrite	292.790304405,
L5ttD2	94	37.9405969959	76	3	Dendrite	294.72104832,
L5ttD2	95	64.1452500458	83	5	Dendrite	284.85506839,
L5ttD2	100	55.3989260081	77	3	Dendrite	260.225170857,
L5ttD2	103	78.7225272692	105	24	Dendrite	213.450330957,
L5ttD2	112	27.5446889275	101	5	Dendrite	280.135535465,
L5ttD2	115	39.4339110594	104	2	Dendrite	220.902760142,
L5ttD2	118	47.1459638947	129	9	Dendrite	219.197665438,
L5ttD2	123	90.0603298293	104	26	Dendrite	244.504060514,
L5ttD2	124	41.5764639734	104	3	Dendrite	233.561319479,
L5ttD2	130	33.6535918248	126	4	Dendrite	290.161316628,
L5ttD2	133	66.7756912918	105	19	Dendrite	237.116316913,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.993338464,
L5ttD2	139	97.7163595434	105	38	Dendrite	237.116316913,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.307233448,
L5ttD2	145	84.8830839421	105	27	Dendrite	276.307233448,
L5ttD2	148	53.9603664654	103	11	Dendrite	282.935586491,
L5ttD2	149	89.445642444	105	32	Dendrite	215.224505229,
L5ttD2	152	50.075383277	129	10	Dendrite	280.457532214,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	293.241772528,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	260.225170857,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	213.669769054,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	278.404693155,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	297.185318666,
L5ttD2	177	101.516258899	78	21	Dendrite	284.85506839,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	278.283681005,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.902760142,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	260.225170857,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	226.037151413,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	220.902760142,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	213.450330957,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	263.113712165,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	271.202640069,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	219.197665438,
L5ttD2	203	142.323984694	91	41	Dendrite	280.457532214,
L5ttD2	208	138.955828992	118	51	Dendrite	220.902760142,
L5ttD2	210	114.284950681	118	42	Dendrite	275.906942775,
L5ttD2	213	143.246456748	118	53	Dendrite	263.353935325,
L5ttD2	215	116.483498083	118	43	Dendrite	227.305937059,
L5ttD2	217	99.6842339073	129	29	Dendrite	278.283681005,
L5ttD2	218	136.217506327	131	41	Dendrite	271.202640069,
L5ttD2	220	127.466262863	131	36	Dendrite	263.113712165,
L5ttD2	223	110.589211097	131	29	Dendrite	252.802134389,
L5ttD2	224	114.066661673	131	30	Dendrite	233.561319479,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	221.976252978,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	237.116316913,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	215.224505229,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	244.504060514,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	233.561319479,
L5ttD2	237	37.3194489991	89	2	Dendrite	271.202640069,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.307233448,
L5ttD2	246	111.336037293	91	27	Dendrite	280.135535465,
L5ttD2	248	45.3050471466	107	6	Dendrite	249.678058286,
L5ttD2	250	38.0947960996	107	1	Dendrite	269.948473882,
L5ttD2	252	70.6263682628	92	3	Dendrite	254.101870055,
L5ttD2	257	71.6345089257	66	3	Dendrite	269.948473882,
L5ttD2	259	65.5801229116	69	0	Dendrite	220.17684881,
L5ttD2	262	45.265335482	112	0	Dendrite	213.669769054,
L5ttD2	265	65.4794126934	107	17	Dendrite	233.561319479,
L5ttD2	270	20.3249628503	106	1	Dendrite	269.948473882,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.101870055,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.307233448,
L5ttD2	274	16.0715645283	119	0	Dendrite	273.831593716,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.307233448,
L5ttD2	278	26.9989845256	126	0	Dendrite	284.85506839,
L5ttD2	281	107.675036682	127	24	Dendrite	252.802134389,
L5ttD2	285	85.0002520051	131	17	Dendrite	277.196077811,
L5ttD2	292	112.793921454	127	26	Dendrite	284.85506839,
L5ttD2	293	66.7014760986	131	8	Dendrite	221.976252978,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.993338464,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.17684881,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.241772528,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	273.831593716,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	241.296943112,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	26.0581276309,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	163.426904339,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	86.9568476711,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	204.784791438,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	88.2529734192,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	40.9506644657,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	145.781511986,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	220.104333476,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	149.702950946,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	201.731499899,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	226.265394393,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	147.262589388,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	29.4726785947,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	228.271712428,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	226.5341428,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	7.41221549534,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	180.219746738,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	222.869087949,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	198.61455887,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	180.967798779,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	150.87350406,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	199.723058961,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	157.790560375,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	236.416335205,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	44.6771002528,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	3.50810369464,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	214.1181685,
