# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	219	221.539406895	96	20	Dendrite	186.243113248,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	29.6582771308,103.014244232,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	61.5205737989,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	17.4354806524,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	246.532673753,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	155.336280533,243.808064386,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	142.506314251,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	92.2578677024,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	109.505502039,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	167.324764405,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	36.3463013538,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	89.6870769864,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	210.066840062,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	233.922627984,
L2D1	47	53.3590592307	131	2	Dendrite	210.310355448,
L2D1	62	65.2618417655	7	22	ApicalDendrite	216.703868149,
L2D1	198	135.400057134	121	40	Dendrite	210.096880553,
L2D1	311	238.34990657	36	11	ApicalDendrite	210.096880553,
L2D1_ongoing	60	56.6288537864	81	7	Dendrite	124.61811672,
L2D1_ongoing	66	66.2668365299	14	10	ApicalDendrite	201.245083205,
L2D1_ongoing	110	87.2272826615	128	23	Dendrite	140.552927485,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	38.5628533873,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	23.5499879497,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	100.959247341,
L2D2	3	102.31697352	7	40	ApicalDendrite	234.85434692,
L2D2	29	124.69951348	81	45	Dendrite	274.72368833,
L2D2	41	123.267645378	7	51	ApicalDendrite	293.312261255,
L2D2	147	38.0040564848	103	1	Dendrite	288.180650088,
L2D2	184	27.5446889275	101	5	Dendrite	270.151634322,
L2D2	189	51.2670223071	103	8	Dendrite	243.220186453,
L2D2	197	57.8097358112	104	11	Dendrite	289.145982462,
L2D2	256	97.0027981613	104	30	Dendrite	284.065640832,
L2D2	381	25.8799604163	62	1	Dendrite	261.600341464,
L2D2	430	111.585400375	45	25	ApicalDendrite	243.546616577,
L2D2	445	107.177410477	14	52	ApicalDendrite	222.500373505,
L2D2	451	85.7987440054	45	15	ApicalDendrite	292.086443594,
L2D2	458	165.526059663	88	58	Dendrite	283.229323869,
L2D2	464	128.053116641	14	77	ApicalDendrite	273.269865423,
L2D2	500	109.997933602	14	55	ApicalDendrite	298.072035293,
L2D2	530	77.511704345	59	4	Dendrite	251.833927289,
L2D2	571	83.1097913939	56	18	Dendrite	298.759701439,
L2D2	583	149.70887967	58	16	Dendrite	215.951377278,
L2D2	610	127.466262863	131	36	Dendrite	221.434775379,
L2D2	622	403.542857181	37	37	ApicalDendrite	220.004997984,
L2D2	637	118.691472667	131	32	Dendrite	242.800480251,
L2D2	659	105.852388183	51	27	Dendrite	281.649067736,
L2D2	721	78.254106884	4	2	ApicalDendrite	231.364813774,
L2D2	737	38.7399321856	7	6	ApicalDendrite	245.952774966,
L2D2	819	54.3309202011	123	9	Dendrite	284.304596864,
L2D2	826	82.0436112935	128	20	Dendrite	218.90087878,
L2D2	916	80.8705860476	127	14	Dendrite	249.719724681,
L2D2	933	117.383282055	4	19	ApicalDendrite	243.546616577,
L2D2	985	115.855384758	84	22	Dendrite	292.086443594,
L2D2	1015	117.885940419	22	4	ApicalDendrite	242.800480251,
L2D2	1027	104.153556222	20	2	ApicalDendrite	251.833927289,
L2D2	1054	78.5191688665	70	12	Dendrite	234.85434692,
L2D2	1066	110.414629593	78	26	Dendrite	293.312261255,
L2D2	1079	136.801838894	60	50	Dendrite	243.546616577,
L2D2	1093	123.083750426	60	46	Dendrite	261.600341464,
L2D2	1119	299.251636044	85	4	Dendrite	281.649067736,
L2D2	1136	16.6092406059	100	7	Dendrite	298.072035293,
L2D2	1164	27.7745781308	119	5	Dendrite	284.304596864,
L2D2	1178	131.998197967	9	43	ApicalDendrite	296.808123212,
L2D2	1179	95.481656918	10	27	ApicalDendrite	249.719724681,
L2D2	1193	71.7663040291	9	14	ApicalDendrite	270.151634322,
L2D2	1243	102.752589087	92	19	Dendrite	245.434011234,
L2D2	1247	139.761223665	92	33	Dendrite	220.004997984,
L2D2	1264	140.124628391	99	34	Dendrite	220.004997984,
L2D2	1268	143.012084696	13	41	ApicalDendrite	261.600341464,
L2D2	1361	76.633641933	111	5	Dendrite	243.546616577,
L2D2	1388	102.918405036	123	30	Dendrite	249.719724681,
L2D2	1395	86.1817931678	123	23	Dendrite	218.90087878,
L2D2	1539	165.419770396	45	45	ApicalDendrite	234.85434692,
L2D2	1546	179.843438655	45	50	ApicalDendrite	251.833927289,
L2D2	1567	152.131824702	35	10	ApicalDendrite	261.600341464,
L2D2	1578	157.04293085	35	12	ApicalDendrite	245.434011234,
L2D2	1647	381.26448148	37	25	ApicalDendrite	245.434011234,
L2D2	1653	105.098307153	124	36	Dendrite	242.800480251,
L2D2	1667	130.689514557	5	25	ApicalDendrite	292.086443594,
L2D2	1683	117.356959759	5	20	ApicalDendrite	274.72368833,
L2D2	1695	69.3317832187	123	16	Dendrite	245.952774966,
L2D2	1766	92.3118401884	124	31	Dendrite	281.649067736,
L2D2	1772	84.0917231589	124	29	Dendrite	245.952774966,
L2D2	1782	92.9844837309	5	10	ApicalDendrite	283.229323869,
L2D2	1810	95.7952989955	124	33	Dendrite	221.434775379,
L2D2	1812	89.3457849875	131	19	Dendrite	243.546616577,
L2D2	1845	79.1938593274	14	26	ApicalDendrite	261.600341464,
L2D2	1859	70.5150515921	13	7	ApicalDendrite	274.72368833,
L2D2	1869	51.6834496612	81	4	Dendrite	296.808123212,
L2D2	1898	78.2390285729	88	12	Dendrite	222.500373505,
L2D2	2001	181.210367778	99	50	Dendrite	251.833927289,
L2D2	2048	56.6558360007	109	7	Dendrite	296.808123212,
L2D2	2054	80.7159653467	91	10	Dendrite	284.065640832,
L2D2	2062	68.8628821045	113	6	Dendrite	242.800480251,
L2D2	2077	47.9889034577	97	2	Dendrite	249.719724681,
L2D2	2121	64.3645660135	70	5	Dendrite	245.434011234,
L2D2	2144	106.818155669	78	24	Dendrite	292.086443594,
L2D2	2157	101.921096009	42	7	ApicalDendrite	292.086443594,
L2D2	2207	166.433847944	91	52	Dendrite	273.269865423,
L2D2	2269	126.173935784	67	22	Dendrite	242.800480251,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	118.538635198,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	132.449249436,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	11.3286226644,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	176.251251493,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	73.4273240551,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	101.836609277,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	91.8997729352,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	145.189670504,
L2D2_ongoing	714	78.8196418751	131	14	Dendrite	171.956319172,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	171.114937493,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	234.390240417,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	139.742190504,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	95.2546401343,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	31.5342828116,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	229.939670621,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	79.3807404072,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	39.1555389856,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	181.662315281,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	130.171180245,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	17.0094093142,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	186.154728049,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	41.6881127618,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	231.864293791,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	92.2162159361,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	87.9155081714,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	132.227352076,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	26.5150973393,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	146.480684909,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	223.710035528,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	187.037189958,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	155.159861226,
L3D1	3	129.947595124	104	45	Dendrite	215.719175852,
L3D1	34	112.149193328	128	34	Dendrite	219.630469945,
L3D1	40	342.175503515	29	86	ApicalDendrite	218.22876117,
L3D1	53	138.360366387	18	23	ApicalDendrite	251.399604461,
L3D1	67	275.000138071	23	23	ApicalDendrite	215.811756867,
L3D1	71	150.119160166	4	31	ApicalDendrite	213.438199744,
L3D1	80	314.723666177	34	24	ApicalDendrite	214.65223355,
L3D1	84	326.521054156	24	48	ApicalDendrite	253.55507161,
L3D1	99	122.03426355	111	23	Dendrite	215.599994623,
L3D1	100	128.407262621	111	27	Dendrite	214.948510413,
L3D1	109	145.945181866	111	36	Dendrite	218.506667826,
L3D1	112	97.6662180401	88	22	Dendrite	222.478660932,
L3D1	121	108.00571462	14	53	ApicalDendrite	214.65223355,
L3D1	147	127.424253863	74	38	Dendrite	215.13703869,
L3D1	175	388.981354807	29	101	ApicalDendrite	216.738602398,
L3D1	183	130.767629642	22	11	ApicalDendrite	214.948510413,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	40.3153726311,
L3D2	22	220.282608927	20	54	ApicalDendrite	238.73745573,
L3D2	24	179.483624445	20	35	ApicalDendrite	287.254150431,
L3D2	61	93.5454226199	98	15	Dendrite	261.404614398,
L3D2	84	95.481656918	10	27	ApicalDendrite	264.922504154,
L3D2	104	163.087294873	75	59	Dendrite	263.407233593,
L3D2	111	99.192223292	21	0	ApicalDendrite	242.72332305,
L3D2	277	91.5149958406	53	25	Dendrite	264.922504154,
L3D2	295	98.6686992889	54	26	Dendrite	264.922504154,
L3D2	302	109.961524973	67	12	Dendrite	238.73745573,
L3D2	354	71.2818161587	124	21	Dendrite	261.404614398,
L3D2	372	67.2628766386	124	19	Dendrite	287.254150431,
L3D2	613	62.5803547499	117	18	Dendrite	218.857659787,
L3D2	617	116.845156417	91	29	Dendrite	263.407233593,
L3D2	681	59.4174110282	54	8	Dendrite	218.857659787,
L3D2	695	10.0023641975	55	3	Dendrite	263.407233593,
L3D2	734	40.3252768121	10	2	ApicalDendrite	261.404614398,
L3D2_ongoing	438	152.986656901	20	23	ApicalDendrite	116.63015648,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	22.3368411163,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	6.63738706416,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	22.6939974276,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	290.254904972,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.824463787,
L4pyD1	9	40.7081955523	50	2	Dendrite	291.777437218,
L4pyD1	10	3.83008859315	61	1	Dendrite	290.254904972,
L4pyD1	16	10.9346833943	125	3	Dendrite	290.254904972,
L4pyD1	17	15.8206357871	130	4	Dendrite	291.777437218,
L4pyD2	9	74.5371637354	111	4	Dendrite	224.018375843,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	259.451497765,
L4pyD2	25	82.9485689073	81	23	Dendrite	248.583799258,
L4pyD2	31	348.01261472	24	59	ApicalDendrite	293.997185751,
L4pyD2	45	85.2412585425	51	19	Dendrite	216.078316109,
L4pyD2	48	293.373585989	33	13	ApicalDendrite	246.758733774,
L4pyD2	74	36.6729929252	126	6	Dendrite	280.063759637,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	285.569707577,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	259.451497765,
L4pyD2	82	55.9592949563	53	8	Dendrite	218.650142751,
L4pyD2	87	80.4083038036	53	20	Dendrite	293.997185751,
L4pyD2	128	140.778358145	118	52	Dendrite	248.583799258,
L4pyD2	131	349.622527875	86	22	Dendrite	224.018375843,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	216.078316109,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	216.078316109,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	259.451497765,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	251.906835683,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	248.583799258,
L4pyD2	161	112.766684281	10	36	ApicalDendrite	280.063759637,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	216.078316109,
L4pyD2	172	70.0043879952	47	21	Dendrite	259.451497765,
L4pyD2	201	0.0	1	0	ApicalDendrite	251.906835683,
L4pyD2	202	28.2213925773	52	0	Dendrite	218.650142751,
L4pyD2	223	41.1975840016	130	15	Dendrite	293.997185751,
L4pyD2	240	0.0	100	0	Dendrite	259.451497765,
L4pyD2	244	71.0881148646	55	55	Dendrite	218.650142751,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	285.569707577,
L4pyD2	251	33.9617247835	43	0	ApicalDendrite	293.997185751,
L4pyD2	253	210.614240154	32	30	ApicalDendrite	293.997185751,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	219.401755241,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	140.104263089,
L4spD1	3	109.417316404	77	27	Dendrite	216.222945932,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.275348659,
L4spD1	6	172.830215117	60	56	Dendrite	210.519154642,
L4spD1	8	124.218930848	123	36	Dendrite	222.246618914,
L4spD1	15	61.8871734119	78	5	Dendrite	212.154464196,
L4spD1	16	38.3790535898	55	20	Dendrite	212.31414685,
L4spD1	17	75.800014956	53	17	Dendrite	213.742970356,
L4spD1	18	61.3730833543	53	10	Dendrite	212.1253703,
L4spD1	22	78.6533932755	53	19	Dendrite	222.246618914,
L4spD1	23	165.031714556	4	38	ApicalDendrite	213.994327987,
L4spD1	26	86.8733411991	74	14	Dendrite	216.222945932,
L4spD1	29	109.353702824	75	32	Dendrite	213.742970356,
L4spD1	30	106.560453774	74	27	Dendrite	212.1253703,
L4spD1	35	124.918054239	75	40	Dendrite	212.154464196,
L4spD1	42	73.3888788325	75	13	Dendrite	216.222945932,
L4spD1	43	111.43428536	74	30	Dendrite	212.31414685,
L4spD1	44	118.97893173	75	37	Dendrite	212.154464196,
L4spD1	45	77.400348076	75	15	Dendrite	213.742970356,
L4spD2	3	105.327371517	10	32	ApicalDendrite	285.278213303,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	282.811830556,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	282.491101664,
L4spD2	25	137.653008385	104	48	Dendrite	295.819355641,
L4spD2	36	115.039007417	60	42	Dendrite	278.931620586,
L4spD2	52	87.2954100176	60	30	Dendrite	297.64528427,
L4spD2	55	81.1836979759	132	11	Dendrite	240.81113078,
L4spD2	62	62.8121702816	60	20	Dendrite	299.124765824,
L4spD2	70	77.1300283227	103	27	Dendrite	297.64528427,
L4spD2	87	112.221616665	5	18	ApicalDendrite	299.124765824,
L4spD2	94	92.3118401884	124	31	Dendrite	278.931620586,
L4spD2	101	124.451778822	127	30	Dendrite	282.491101664,
L4spD2	117	150.856699463	5	30	ApicalDendrite	297.64528427,
L4spD2	119	133.98892294	5	26	ApicalDendrite	299.124765824,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	297.64528427,
L4spD2	144	85.2798990502	128	22	Dendrite	282.811830556,
L4spD2	155	72.4496953768	131	11	Dendrite	285.278213303,
L4spD2	167	190.154274823	35	26	ApicalDendrite	285.278213303,
L4spD2	177	113.564008156	53	34	Dendrite	295.819355641,
L4spD2	184	123.760716653	124	42	Dendrite	282.811830556,
L4spD2	192	376.020782864	37	22	ApicalDendrite	282.811830556,
L4spD2	198	352.244333873	38	8	ApicalDendrite	285.278213303,
L4spD2	199	356.913112922	37	13	ApicalDendrite	295.819355641,
L4spD2	206	109.609853343	50	31	Dendrite	299.124765824,
L4spD2	212	172.830215117	60	56	Dendrite	297.64528427,
L4spD2	214	121.273965564	60	45	Dendrite	299.124765824,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	66.6089743798,
L4spD2_ongoing	97	95.8693732826	5	11	ApicalDendrite	116.030229957,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	218.721955031,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	213.155310239,
L4ssD1	5	103.806592314	103	40	Dendrite	232.363948436,
L4ssD1	6	99.1039728658	128	29	Dendrite	210.132585786,
L4ssD1	7	109.109401652	128	33	Dendrite	214.307719864,
L4ssD1	10	93.1367831555	104	28	Dendrite	211.213977455,
L4ssD1	12	71.8798766426	129	19	Dendrite	216.498818023,
L4ssD1	13	79.1478798023	98	8	Dendrite	211.841497682,
L4ssD1	14	121.642083689	124	41	Dendrite	210.173333817,
L4ssD1	16	127.272215244	123	37	Dendrite	210.932427569,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	253.819276628,
L4ssD1	21	134.088698066	60	49	Dendrite	243.053706163,
L4ssD1	22	130.606850655	60	48	Dendrite	212.69802407,
L4ssD1	26	172.830215117	60	56	Dendrite	215.374274551,
L4ssD1	30	85.9414402777	60	29	Dendrite	249.449784976,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	229.733961739,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	210.274768571,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	224.909879678,
L4ssD1	58	49.0250134893	54	4	Dendrite	222.734704726,
L4ssD1	62	3.83907389011	100	2	Dendrite	210.701174744,
L4ssD1	64	42.7056110655	123	3	Dendrite	220.924702268,
L4ssD1	66	44.613139777	123	4	Dendrite	210.934528139,
L4ssD1	68	43.0676042376	130	16	Dendrite	210.236445745,
L4ssD1	75	0.0	60	0	Dendrite	213.003580307,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	210.932427569,
L4ssD1	82	40.7081955523	50	2	Dendrite	220.924702268,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.841497682,
L4ssD1	97	65.0029427817	55	51	Dendrite	213.003580307,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	238.416605978,
L4ssD1	101	146.364704662	75	51	Dendrite	215.374274551,
L4ssD1	111	97.8790518502	127	19	Dendrite	220.924702268,
L4ssD1	112	100.376828408	131	25	Dendrite	243.053706163,
L4ssD1	113	85.0002520051	131	17	Dendrite	218.721955031,
L4ssD1	115	80.6983466681	124	27	Dendrite	211.213977455,
L4ssD1	117	122.169952228	127	29	Dendrite	213.003580307,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	210.701174744,
L4ssD1	124	81.3887504314	74	12	Dendrite	212.69802407,
L4ssD1	126	118.691472667	131	32	Dendrite	210.236445745,
L4ssD1	128	110.589211097	131	29	Dendrite	211.841497682,
L4ssD1	129	114.066661673	131	30	Dendrite	211.109649791,
L4ssD1	131	60.187826296	81	9	Dendrite	210.274768571,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	214.307719864,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	216.498818023,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	222.734704726,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	210.932427569,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	86.4489585495,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	100.765285299,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	110.765145949,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	283.291695061,
L4ssD2	43	31.5045935726	121	0	Dendrite	284.655986142,
L4ssD2	85	96.9645213531	50	25	Dendrite	298.172195523,
L4ssD2	103	79.6953245414	120	23	Dendrite	231.33652984,
L4ssD2	116	140.778358145	118	52	Dendrite	224.410990916,
L4ssD2	117	124.864101165	118	46	Dendrite	269.272572141,
L4ssD2	120	138.955828992	118	51	Dendrite	238.911641566,
L4ssD2	148	117.484018874	104	39	Dendrite	269.272572141,
L4ssD2	188	93.8407025488	51	22	Dendrite	224.410990916,
L4ssD2	204	76.7565317301	54	16	Dendrite	283.291695061,
L4ssD2	218	52.9844469863	103	10	Dendrite	231.33652984,
L4ssD2	228	85.5937138568	105	28	Dendrite	284.655986142,
L4ssD2	260	174.526780776	68	41	Dendrite	298.172195523,
L4ssD2	279	132.747502884	69	35	Dendrite	269.272572141,
L4ssD2	333	105.212330227	56	32	Dendrite	231.33652984,
L4ssD2	359	64.882880895	55	50	Dendrite	283.291695061,
L4ssD2	373	60.9973827665	127	8	Dendrite	283.291695061,
L4ssD2	401	72.7847640644	124	22	Dendrite	238.911641566,
L4ssD2	439	61.1736349356	131	5	Dendrite	238.911641566,
L4ssD2	454	76.9169827594	124	25	Dendrite	269.272572141,
L4ssD2	514	62.8121702816	60	20	Dendrite	238.911641566,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	269.272572141,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	298.172195523,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	224.410990916,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	283.291695061,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	269.272572141,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	298.172195523,
L4ssD2	674	70.0043879952	47	21	Dendrite	298.172195523,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	188.183660255,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	78.2125598851,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	138.719543847,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	99.0691290699,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	202.97863074,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	157.238406384,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	9.58086140602,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	212.409915511,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	149.162552582,
L5stD1	45	61.8883738937	123	12	Dendrite	210.303655098,
L5stD1	51	104.233750276	127	22	Dendrite	211.852192529,
L5stD1	60	80.445722567	5	6	ApicalDendrite	232.517667372,
L5stD1	108	52.336119697	104	8	Dendrite	219.089970684,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	210.107538931,
L5stD1	176	99.6842339073	129	29	Dendrite	211.270116579,
L5stD1	185	142.036747606	131	44	Dendrite	216.364236658,
L5stD1	194	39.1686912974	60	6	Dendrite	234.932635139,
L5stD1	198	49.0223861242	131	0	Dendrite	229.607134302,
L5stD1	202	38.5720837837	123	0	Dendrite	210.317785569,
L5stD1	208	10.36989677	11	0	ApicalDendrite	221.299601299,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	228.896056806,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	211.143416232,
L5stD1	262	28.2213925773	48	3	Dendrite	210.725408075,
L5stD1	306	3.83907389011	100	2	Dendrite	211.029493212,
L5stD1	322	10.3941760541	46	3	Dendrite	211.138276296,
L5stD1	337	101.575271873	128	30	Dendrite	211.214133452,
L5stD1	358	296.171350431	36	45	ApicalDendrite	220.392516466,
L5stD1	404	337.091201147	85	16	Dendrite	210.866998142,
L5stD1	412	339.449670217	86	17	Dendrite	211.159313348,
L5stD1	427	161.178706187	29	5	ApicalDendrite	212.186365576,
L5stD1	428	167.064563074	31	1	ApicalDendrite	211.505096209,
L5stD1	472	61.5975768263	132	4	Dendrite	225.633549875,
L5stD1	494	112.688051468	60	40	Dendrite	218.31895323,
L5stD1	535	44.1118906778	108	4	Dendrite	219.368179855,
L5stD1	545	58.0217666754	107	13	Dendrite	211.970128985,
L5stD1	566	143.575734267	75	49	Dendrite	216.331935739,
L5stD1	593	86.9288227199	117	30	Dendrite	210.062717531,
L5stD1	597	78.5191688665	70	12	Dendrite	220.887439171,
