# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	184.063686476,
L2D2_ongoing	1462	0.0	125	0	Dendrite	119.774127057,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	28.945766664,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	33.4373660085,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	14.9772647284,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	39.0278559018,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	72.5915558448,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	235.217028282,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	237.285040189,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	59.1817206508,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	162.88760387,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	231.200513848,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	106.04677724,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	178.667964825,
L2D2_ongoing	2234	192.440570222	95	6	Dendrite	189.115974,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	107.902228984,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	131.475118262,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	0.372005919868,
L3D1	20	264.415914023	29	53	ApicalDendrite	217.472090689,
L3D1	23	193.964021177	22	45	ApicalDendrite	211.696962224,
L3D1	28	171.299135845	22	32	ApicalDendrite	212.053657361,
L3D1	30	160.930231177	22	26	ApicalDendrite	251.214980728,
L3D1	33	101.575271873	128	30	Dendrite	212.440014584,
L3D1	38	331.082031073	29	81	ApicalDendrite	220.527809657,
L3D1	43	339.864680751	29	85	ApicalDendrite	212.153205699,
L3D1	48	122.462208509	18	16	ApicalDendrite	212.581751711,
L3D1	53	138.360366387	18	23	ApicalDendrite	221.822251175,
L3D1	58	171.421568836	18	36	ApicalDendrite	211.305194906,
L3D1	62	95.9900688474	60	34	Dendrite	225.748258178,
L3D1	67	275.000138071	23	23	ApicalDendrite	213.444904505,
L3D1	75	165.031714556	4	38	ApicalDendrite	213.515511841,
L3D1	77	400.542282328	38	26	ApicalDendrite	316.304426145,
L3D1	88	99.2885780881	51	24	Dendrite	212.039438325,
L3D1	91	252.285328475	39	16	ApicalDendrite	253.6359813,
L3D1	98	140.295511354	110	35	Dendrite	217.247837251,
L3D1	99	122.03426355	111	23	Dendrite	244.949656447,
L3D1	107	109.917005925	111	17	Dendrite	216.553635031,
L3D1	117	128.313307969	88	35	Dendrite	210.23186614,
L3D1	118	111.739018569	88	28	Dendrite	217.472090689,
L3D1	121	108.00571462	14	53	ApicalDendrite	210.075189211,
L3D1	128	170.79471121	20	31	ApicalDendrite	212.153205699,
L3D1	133	349.485049455	38	7	ApicalDendrite	212.493942832,
L3D1	141	130.664821487	131	38	Dendrite	212.039438325,
L3D1	146	150.335453225	74	50	Dendrite	210.214382774,
L3D1	170	374.532628069	29	96	ApicalDendrite	210.23186614,
L3D1	171	363.507550346	29	93	ApicalDendrite	251.214980728,
L3D1	172	411.376702925	29	109	ApicalDendrite	225.748258178,
L3D1	179	369.634483309	29	95	ApicalDendrite	212.039438325,
L3D1	181	129.152422072	22	10	ApicalDendrite	225.748258178,
L3D1	183	130.767629642	22	11	ApicalDendrite	211.236481018,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	9.5206577736,
L3D2	52	90.0738116003	105	33	Dendrite	279.259551841,
L3D2	116	112.728360922	25	1	ApicalDendrite	290.264246091,
L3D2	117	97.7848909605	19	10	ApicalDendrite	213.31983507,
L3D2	119	100.815359305	87	10	Dendrite	213.932709907,
L3D2	172	177.611968624	113	59	Dendrite	211.770906408,
L3D2	180	121.013493438	131	33	Dendrite	248.526874532,
L3D2	207	132.601431292	78	38	Dendrite	265.305382345,
L3D2	209	134.104195322	77	38	Dendrite	210.104995856,
L3D2	330	129.446793673	91	35	Dendrite	290.264246091,
L3D2	367	45.747282636	123	5	Dendrite	211.770906408,
L3D2	391	87.2272826615	128	23	Dendrite	290.264246091,
L3D2	441	151.150771064	20	22	ApicalDendrite	290.264246091,
L3D2	467	236.274734306	84	79	Dendrite	210.104995856,
L3D2	508	169.608451423	60	54	Dendrite	279.259551841,
L3D2	537	81.9705045424	60	27	Dendrite	211.770906408,
L3D2	576	52.0197196969	90	4	Dendrite	213.932709907,
L3D2	621	86.3393053895	92	11	Dendrite	248.526874532,
L3D2	647	35.6024130495	106	8	Dendrite	265.305382345,
L3D2	700	53.9779221568	60	14	Dendrite	265.305382345,
L3D2	759	141.981378997	35	6	ApicalDendrite	265.305382345,
L3D2	807	80.646721948	44	14	ApicalDendrite	213.31983507,
L3D2_ongoing	217	253.932539465	36	20	ApicalDendrite	155.511159098,
L3D2_ongoing	270	90.1115753106	54	22	Dendrite	123.750059018,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	195.284653884,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	131.773410743,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	192.251924413,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	64.8524718424,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	180.618019158,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	1.54532683949,
L3D2_ongoing	632	44.7420617504	89	5	Dendrite	129.424449365,
L3D2_ongoing	639	76.2461936033	110	2	Dendrite	198.545586976,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	46.2310801822,
L3D2_ongoing	688	30.5631772515	3	3	ApicalDendrite	127.039888366,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	100.229745578,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	192.648681786,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	216.596817323,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	215.628259094,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	218.874779671,
L4pyD1	7	5.68626187483	125	2	Dendrite	217.483862541,
L4pyD1	10	3.83008859315	61	1	Dendrite	215.628259094,
L4pyD1	11	41.7857197118	51	3	Dendrite	218.874779671,
L4pyD1	16	10.9346833943	125	3	Dendrite	215.628259094,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	216.596817323,
L4pyD1	21	115.246808192	98	22	Dendrite	217.483862541,
L4pyD1	23	72.9218106315	78	9	Dendrite	216.596817323,
L4pyD1	24	42.6837087881	55	25	Dendrite	218.874779671,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	250.897992601,
L4pyD2	56	95.5793144354	75	25	Dendrite	293.211508679,
L4pyD2	130	339.449670217	86	17	Dendrite	293.211508679,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	250.897992601,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	293.211508679,
L4pyD2	155	93.620343512	132	15	Dendrite	250.897992601,
L4pyD2	207	29.765395147	130	9	Dendrite	250.897992601,
L4pyD2	234	28.2213925773	49	0	Dendrite	293.211508679,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	205.932914738,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	207.992567137,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	110.468942324,
L4spD1	2	136.217506327	131	41	Dendrite	210.677270718,
L4spD1	5	126.645489345	124	43	Dendrite	213.694818033,
L4spD1	8	124.218930848	123	36	Dendrite	218.324167863,
L4spD1	10	74.1349450445	123	18	Dendrite	218.107412665,
L4spD1	12	119.283776217	123	35	Dendrite	215.086132619,
L4spD1	15	61.8871734119	78	5	Dendrite	217.033523241,
L4spD1	16	38.3790535898	55	20	Dendrite	234.980478122,
L4spD1	19	68.8800786514	54	13	Dendrite	212.362112158,
L4spD1	22	78.6533932755	53	19	Dendrite	218.324167863,
L4spD1	23	165.031714556	4	38	ApicalDendrite	215.086132619,
L4spD1	30	106.560453774	74	27	Dendrite	212.115012708,
L4spD1	33	103.0395156	74	23	Dendrite	218.107412665,
L4spD1	35	124.918054239	75	40	Dendrite	217.033523241,
L4spD1	39	125.621917375	74	37	Dendrite	212.362112158,
L4spD1	43	111.43428536	74	30	Dendrite	234.980478122,
L4spD1	44	118.97893173	75	37	Dendrite	217.033523241,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	187.812451973,
L4spD2	10	107.211288244	10	33	ApicalDendrite	235.831414208,
L4spD2	12	130.214117367	9	42	ApicalDendrite	275.317320174,
L4spD2	45	89.1544439029	132	14	Dendrite	218.462392409,
L4spD2	58	71.5906616429	60	23	Dendrite	220.069220489,
L4spD2	75	53.5880044587	129	12	Dendrite	235.831414208,
L4spD2	85	103.517292849	124	35	Dendrite	218.462392409,
L4spD2	102	105.098307153	124	36	Dendrite	235.831414208,
L4spD2	113	173.987040301	9	67	ApicalDendrite	218.462392409,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	218.462392409,
L4spD2	207	93.8407025488	51	22	Dendrite	218.462392409,
L4spD2	230	99.6098321125	121	27	Dendrite	275.317320174,
L4spD2	234	93.1346831333	121	23	Dendrite	275.317320174,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	34.618546572,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	248.217678999,
L4ssD1	0	131.991860009	99	31	Dendrite	210.754714327,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.213578099,
L4ssD1	15	83.7240487311	123	22	Dendrite	210.899568063,
L4ssD1	33	98.0347675715	60	35	Dendrite	211.078762122,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.154696858,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	214.854257693,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	244.065376963,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.897841511,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	219.40568405,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.606632747,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	279.720246488,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.053542905,
L4ssD1	58	49.0250134893	54	4	Dendrite	214.639535762,
L4ssD1	60	10.0023641975	55	3	Dendrite	243.277140112,
L4ssD1	61	29.3177958296	47	3	Dendrite	217.689693483,
L4ssD1	62	3.83907389011	100	2	Dendrite	218.254483376,
L4ssD1	65	26.478430865	48	2	Dendrite	227.938066646,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	244.065376963,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	210.754714327,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	211.078762122,
L4ssD1	90	37.9405969959	76	3	Dendrite	210.899568063,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	210.754714327,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.154696858,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	227.938066646,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	218.254483376,
L4ssD1	129	114.066661673	131	30	Dendrite	211.055278658,
L4ssD1	131	60.187826296	81	9	Dendrite	219.40568405,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	244.065376963,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	214.639535762,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	210.754714327,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	24.1941052891,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	129.675784477,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	66.7592556311,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	108.84369344,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	169.016128593,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	172.257784981,
L4ssD2	2	89.0513768969	128	24	Dendrite	215.084580373,
L4ssD2	24	99.9301617731	103	38	Dendrite	215.726378423,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	260.175552285,
L4ssD2	34	23.8985196689	118	0	Dendrite	263.76964173,
L4ssD2	35	26.9989845256	126	0	Dendrite	219.286539289,
L4ssD2	50	29.8381566541	119	6	Dendrite	261.017815281,
L4ssD2	52	56.7331517063	47	15	Dendrite	286.125771741,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	213.370118979,
L4ssD2	72	172.697014152	45	47	ApicalDendrite	291.199198954,
L4ssD2	87	88.2936671241	121	20	Dendrite	297.6871608,
L4ssD2	95	52.2251211142	121	6	Dendrite	270.11059425,
L4ssD2	132	145.328535006	81	55	Dendrite	297.044703866,
L4ssD2	151	112.448117552	105	43	Dendrite	213.370118979,
L4ssD2	156	130.606850655	60	48	Dendrite	291.199198954,
L4ssD2	175	79.4357917325	74	11	Dendrite	263.76964173,
L4ssD2	181	101.807041758	51	25	Dendrite	270.11059425,
L4ssD2	191	95.0464092879	54	25	Dendrite	219.286539289,
L4ssD2	200	58.6573963092	51	9	Dendrite	215.084580373,
L4ssD2	218	52.9844469863	103	10	Dendrite	218.325347681,
L4ssD2	249	31.9816176086	105	2	Dendrite	219.286539289,
L4ssD2	264	146.295228346	67	33	Dendrite	297.044703866,
L4ssD2	282	150.076245849	59	39	Dendrite	261.017815281,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	213.370118979,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	219.286539289,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	261.017815281,
L4ssD2	310	61.1296916593	54	9	Dendrite	297.6871608,
L4ssD2	339	123.367166937	131	34	Dendrite	263.76964173,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	219.286539289,
L4ssD2	363	53.1050667608	128	5	Dendrite	263.76964173,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	213.370118979,
L4ssD2	417	98.6160516341	124	34	Dendrite	215.084580373,
L4ssD2	457	116.88274489	127	27	Dendrite	215.084580373,
L4ssD2	460	66.7014760986	131	8	Dendrite	215.084580373,
L4ssD2	463	107.675036682	127	24	Dendrite	213.370118979,
L4ssD2	469	102.262989804	127	21	Dendrite	213.370118979,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	297.6871608,
L4ssD2	480	104.233750276	127	22	Dendrite	263.76964173,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	213.370118979,
L4ssD2	526	71.5906616429	60	23	Dendrite	297.044703866,
L4ssD2	527	90.4288814865	60	32	Dendrite	215.726378423,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	215.726378423,
L4ssD2	551	90.7109060234	114	12	Dendrite	263.76964173,
L4ssD2	573	115.39706991	123	34	Dendrite	297.6871608,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	219.286539289,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	270.11059425,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	260.175552285,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	215.084580373,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	215.726378423,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	291.199198954,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	291.199198954,
L4ssD2	680	72.6632253781	47	22	Dendrite	219.286539289,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	260.175552285,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	263.76964173,
L4ssD2	684	137.653008385	104	48	Dendrite	213.370118979,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	182.447297234,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	195.789698153,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	175.292656125,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	105.380499307,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	17.3098433455,
L5stD1	67	80.5972388215	131	15	Dendrite	244.708883267,
L5stD1	79	70.864328761	7	25	ApicalDendrite	242.156458702,
L5stD1	104	27.9659318918	101	6	Dendrite	235.3509804,
L5stD1	105	98.8530108347	104	31	Dendrite	210.377350596,
L5stD1	107	51.4160771581	129	11	Dendrite	218.020625756,
L5stD1	145	98.7902064782	77	22	Dendrite	220.718035293,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	229.368585047,
