# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	54.5152376984,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	112.477272994,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	175.733991514,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	176.346457911,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	161.002294036,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	141.786052383,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	45.1590486539,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	138.418634406,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	45.4521730757,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	249.120209555,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	27.8472238066,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	178.401089225,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	78.4478442653,
L5stD2	74	47.9724546186	104	6	Dendrite	292.856896082,
L5stD2	84	37.6925957022	129	4	Dendrite	286.456560466,
L5stD2	107	147.824915015	77	42	Dendrite	297.634397797,
L5stD2	170	174.009983807	31	4	ApicalDendrite	297.804471569,
L5stD2	216	138.458595713	84	37	Dendrite	224.187625481,
L5stD2	254	296.880289091	29	67	ApicalDendrite	231.051381586,
L5stD2	273	247.526609185	96	28	Dendrite	297.634397797,
L5stD2	293	136.623024918	44	36	ApicalDendrite	221.678300915,
L5stD2	328	102.093971199	81	34	Dendrite	221.678300915,
L5stD2	367	97.6662180401	88	22	Dendrite	297.634397797,
L5stD2	455	81.1836979759	132	11	Dendrite	221.678300915,
L5stD2	464	114.781970596	60	41	Dendrite	221.678300915,
L5stD2	549	131.957454509	91	36	Dendrite	286.456560466,
L5stD2	562	53.0452238149	55	36	Dendrite	240.979081537,
L5stD2	581	55.8912144654	74	1	Dendrite	221.678300915,
L5stD2	638	122.811196505	41	13	ApicalDendrite	224.187625481,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	2.89874639872,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	167.770649466,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	114.475090018,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	233.000407932,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	163.469805847,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	73.3311841151,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	176.444353591,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	175.483603838,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	105.995842932,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	50.81953726,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	145.365639,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	223.445097396,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	160.77364729,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	117.334616867,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	201.217821858,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	211.442994671,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	13.134508359,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	106.342622647,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	45.0710590339,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	2.74713553835,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	109.323993403,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	199.007135882,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.946448006,
L5ttD2	0	114.678147013	50	33	Dendrite	223.837346147,
L5ttD2	1	101.807041758	51	25	Dendrite	263.145857608,
L5ttD2	4	127.273515879	51	34	Dendrite	296.376653359,
L5ttD2	5	44.8461340224	55	28	Dendrite	277.301572404,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.119151681,
L5ttD2	16	62.8374796765	74	3	Dendrite	278.878802383,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.196643776,
L5ttD2	19	17.1139898695	55	6	Dendrite	257.145497615,
L5ttD2	23	32.8878293436	55	15	Dendrite	229.193423689,
L5ttD2	26	48.764984735	55	31	Dendrite	264.948513704,
L5ttD2	30	50.559872545	78	0	Dendrite	221.263786016,
L5ttD2	31	32.8408000068	79	5	Dendrite	214.795908728,
L5ttD2	35	35.2842508657	63	1	Dendrite	253.041286704,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.773330098,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.903719785,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.395443226,
L5ttD2	49	64.2910218974	55	48	Dendrite	234.375257604,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	214.535138469,
L5ttD2	58	49.5347540913	74	0	Dendrite	270.360276219,
L5ttD2	59	56.6054601502	78	3	Dendrite	269.5528848,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.39532949,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.148435616,
L5ttD2	63	75.0512402788	77	12	Dendrite	233.468509435,
L5ttD2	66	51.7779424248	55	34	Dendrite	281.644854262,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	251.353572792,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	211.202178568,
L5ttD2	71	17.989500336	55	7	Dendrite	210.858532026,
L5ttD2	72	64.3719641365	78	6	Dendrite	277.282126686,
L5ttD2	74	50.210257587	76	11	Dendrite	247.424270415,
L5ttD2	76	38.0271344125	63	2	Dendrite	247.018507025,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	218.255987205,
L5ttD2	81	94.1460560619	84	9	Dendrite	289.775385164,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	290.128110774,
L5ttD2	88	27.853873886	79	2	Dendrite	230.204811774,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	244.440785524,
L5ttD2	90	31.2073177706	62	4	Dendrite	287.45081779,
L5ttD2	96	56.3620036842	83	1	Dendrite	271.165704074,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	278.272923048,
L5ttD2	100	55.3989260081	77	3	Dendrite	214.140467446,
L5ttD2	107	48.8368255064	103	6	Dendrite	281.79366712,
L5ttD2	108	47.9724546186	104	6	Dendrite	265.458022496,
L5ttD2	114	59.297069398	129	14	Dendrite	294.130126946,
L5ttD2	115	39.4339110594	104	2	Dendrite	265.073724422,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.128110774,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.018507025,
L5ttD2	120	52.9844469863	103	10	Dendrite	233.468509435,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.119151681,
L5ttD2	127	83.6916975645	98	10	Dendrite	214.535138469,
L5ttD2	128	37.9075289154	105	4	Dendrite	253.709908002,
L5ttD2	131	29.1277615581	105	1	Dendrite	248.264133482,
L5ttD2	135	91.7385377698	104	27	Dendrite	281.644854262,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.119151681,
L5ttD2	138	68.5209728016	105	20	Dendrite	218.255987205,
L5ttD2	140	61.7084444334	103	17	Dendrite	281.644854262,
L5ttD2	141	97.0027981613	104	30	Dendrite	277.282126686,
L5ttD2	144	61.6366831024	129	15	Dendrite	296.376653359,
L5ttD2	151	27.9659318918	101	6	Dendrite	277.282126686,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	214.140467446,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.395443226,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	221.263786016,
L5ttD2	175	97.38792185	78	19	Dendrite	233.468509435,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	244.092150878,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.073724422,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	214.140467446,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	244.440785524,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	265.073724422,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	277.301572404,
L5ttD2	188	107.825757805	78	25	Dendrite	247.018507025,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	248.264133482,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.458022496,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	247.424270415,
L5ttD2	206	102.413729833	118	37	Dendrite	263.145857608,
L5ttD2	207	106.477984796	118	38	Dendrite	225.119151681,
L5ttD2	208	138.955828992	118	51	Dendrite	265.073724422,
L5ttD2	211	152.180861137	118	55	Dendrite	244.092150878,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.148435616,
L5ttD2	216	102.78719843	129	30	Dendrite	294.130126946,
L5ttD2	220	127.466262863	131	36	Dendrite	265.458022496,
L5ttD2	221	125.428952511	131	35	Dendrite	230.204811774,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	253.041286704,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	229.193423689,
L5ttD2	234	114.391874707	91	28	Dendrite	278.272923048,
L5ttD2	235	61.3187555756	98	0	Dendrite	248.264133482,
L5ttD2	236	47.4679328524	109	2	Dendrite	290.128110774,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.018507025,
L5ttD2	239	67.6109361027	113	5	Dendrite	234.375257604,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.165704074,
L5ttD2	242	90.7457873721	67	2	Dendrite	281.644854262,
L5ttD2	244	56.302737717	65	1	Dendrite	212.148435616,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.148435616,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.39532949,
L5ttD2	249	65.311207277	109	12	Dendrite	247.424270415,
L5ttD2	251	118.824214067	91	30	Dendrite	211.202178568,
L5ttD2	252	70.6263682628	92	3	Dendrite	218.255987205,
L5ttD2	254	46.8837013446	107	7	Dendrite	296.376653359,
L5ttD2	257	71.6345089257	66	3	Dendrite	210.858532026,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.395443226,
L5ttD2	260	91.5327436401	91	15	Dendrite	263.145857608,
L5ttD2	263	60.8324517017	117	17	Dendrite	233.903719785,
L5ttD2	267	86.7670513255	66	12	Dendrite	253.709908002,
L5ttD2	268	50.1099104381	109	4	Dendrite	253.709908002,
L5ttD2	272	27.0036146254	118	1	Dendrite	218.255987205,
L5ttD2	273	44.1655378441	118	9	Dendrite	281.644854262,
L5ttD2	275	62.7353152113	118	17	Dendrite	281.644854262,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.119151681,
L5ttD2	280	92.9687366673	131	21	Dendrite	271.165704074,
L5ttD2	284	92.3118401884	124	31	Dendrite	278.878802383,
L5ttD2	285	85.0002520051	131	17	Dendrite	289.775385164,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	214.535138469,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	294.130126946,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.145497615,
L5ttD2	291	76.9169827594	124	25	Dendrite	214.535138469,
L5ttD2	293	66.7014760986	131	8	Dendrite	253.041286704,
L5ttD2	295	65.030376709	131	7	Dendrite	296.376653359,
L5ttD2	296	105.098307153	124	36	Dendrite	214.140467446,
L5ttD2	298	124.451778822	127	30	Dendrite	247.018507025,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.119151681,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	278.878802383,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	211.202178568,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	247.424270415,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	271.165704074,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	253.709908002,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	29.8907354621,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	89.7017085675,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	249.219215812,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	29.4291008738,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	45.336407135,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	19.0651924574,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	161.531730554,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	152.171047526,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	171.834718545,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	94.5568252356,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	211.96677285,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	169.865886772,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	39.5399671694,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	123.115313107,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	54.8966250644,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	133.8840375,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	98.7359523431,172.734342605,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	233.788337345,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	137.685451252,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	26.5473359348,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	113.460333877,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	99.3539945483,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	147.875188299,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	218.893817953,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	206.336298128,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	62.765060547,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	23.427964306,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	21.878840347,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	45.0132067351,
