# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	215	238.941808381	94	30	Dendrite	213.775568345,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	110.168330703,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	79.3034968864,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	114.912414801,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	82.0841460815,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	47.8224336038,178.107118765,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	212.015298867,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	18.9674748481,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	49.4853536391,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	59.1184446899,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	140.263919551,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	230.963677646,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	116.986550416,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	161.444464008,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	69.9023054141,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	169.574004082,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	104.811937691,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	179.626236137,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	0.0648386869893,232.122944199,
L2D1_ongoing	43	45.4607436477	9	3	ApicalDendrite	178.457725201,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	113.48701053,
L2D1_ongoing	89	109.642012238	4	16	ApicalDendrite	117.541038281,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	148.580750152,
L2D1_ongoing	108	42.7724652075	7	7	ApicalDendrite	40.1483471783,
L2D1_ongoing	141	75.1943134543	5	4	ApicalDendrite	200.571618744,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	7.80919952221,
L2D1_ongoing	180	336.126700866	37	2	ApicalDendrite	55.9389764252,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	237.882669752,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	100.159649032,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	231.018877712,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	225.393296128,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	128.584397433,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	161.093092337,
L2D1_ongoing	225	314.534333846	29	74	ApicalDendrite	232.05934153,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	186.717696532,
L2D1_ongoing	263	400.524662763	29	105	ApicalDendrite	154.634409439,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	195.821695698,
L2D1_ongoing	322	188.110632182	35	25	ApicalDendrite	201.187136607,
L2D2	19	117.86468322	81	42	Dendrite	220.761148441,
L2D2	429	87.3349065051	45	16	ApicalDendrite	292.495626816,
L2D2	631	150.856699463	5	30	ApicalDendrite	218.488961722,
L2D2	755	45.1691204982	7	9	ApicalDendrite	238.863675565,
L2D2	777	74.6199171372	128	16	Dendrite	289.090220217,
L2D2	934	111.865537376	4	17	ApicalDendrite	249.851497378,
L2D2	947	61.5090325394	128	9	Dendrite	222.031508115,
L2D2	973	388.981354807	29	101	ApicalDendrite	282.953588178,
L2D2	1127	18.1986917853	101	1	Dendrite	230.051979977,
L2D2	1259	237.306367643	23	6	ApicalDendrite	289.248167901,
L2D2	1511	123.295480051	44	33	ApicalDendrite	218.488961722,
L2D2	1829	75.7743605439	14	21	ApicalDendrite	215.796866502,
L2D2	2015	42.7062326139	117	10	Dendrite	248.617469685,
L2D2	2128	59.4907477007	70	3	Dendrite	215.796866502,
L2D2	2212	355.500414007	23	63	ApicalDendrite	222.031508115,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	145.113849695,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	125.453856235,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	200.196425025,
L2D2_ongoing	76	103.564908639	13	24	ApicalDendrite	43.6134857905,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	197.168455164,
L2D2_ongoing	107	63.5150333699	103	18	Dendrite	53.5998597429,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	127.39019515,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	7.18716444191,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	56.7663426306,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	20.8622209723,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	197.16721364,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	96.3724497272,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	61.2174807054,
L2D2_ongoing	218	93.1367831555	104	28	Dendrite	160.081162624,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	18.4318453373,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	194.889634806,
L2D2_ongoing	346	143.577867204	111	34	Dendrite	66.6821333884,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	15.80754224,
L2D2_ongoing	416	84.0362254775	78	13	Dendrite	100.658164416,221.928478104,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	53.4367948242,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	93.9952201937,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	150.828675133,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	238.256875511,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	242.968480374,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	109.285882468,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	246.173832953,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	34.245739924,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	237.110797162,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	181.954787754,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	82.844867515,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	35.7323037653,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	93.2241746933,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	93.9941856612,247.534680626,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	48.3487877529,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	108.4942039,125.544957917,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	127.537343726,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	229.483228971,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	19.6181379156,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	87.0616783077,
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	139.627513794,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	73.4452727658,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	32.9546660232,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	167.980236312,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	16.5151238287,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	100.292241308,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	98.5009030996,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	198.179400264,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	187.908714538,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	60.3753445919,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	41.5940077528,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	34.7857049651,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	217.296856573,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	163.425728225,
L2D2_ongoing	992	89.3716545833	19	6	ApicalDendrite	29.0021173472,200.146075665,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	61.1285283424,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	23.4013257891,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	230.18469835,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	114.294864829,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	28.7392755301,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	70.3472972055,
L2D2_ongoing	1124	150.119160166	4	31	ApicalDendrite	200.358891751,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	218.130033754,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	6.76241873101,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	59.9037710598,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	35.9502928704,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	48.5251974613,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	79.339702303,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	68.948558669,
L2D2_ongoing	1209	290.648964191	86	4	Dendrite	222.092998652,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	192.688559664,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	105.418106232,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	156.436354553,
L2D2_ongoing	1254	227.678064227	22	65	ApicalDendrite	139.525116661,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	227.096531625,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	67.7730410721,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	65.4318606722,
L2D2_ongoing	1301	131.602196458	4	23	ApicalDendrite	0.622574624063,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	237.119401643,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	148.869565548,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	175.951111543,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	28.1893869774,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	130.886043154,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	31.7182236253,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	243.678303336,
L2D2_ongoing	1462	0.0	125	0	Dendrite	81.0983128404,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	142.523195929,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	15.0094990849,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	42.8946047792,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	77.5145118029,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	207.85958699,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	185.170058595,
L2D2_ongoing	1618	178.569414197	29	14	ApicalDendrite	128.259703773,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	82.5092787826,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	58.6164198686,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	7.57213130249,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	31.8414645303,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	31.7036394314,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	152.322063968,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	157.58000784,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	39.9849128219,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	146.336815333,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	226.564992321,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	28.9655289515,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	158.164176004,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	49.0203773399,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	96.6378959188,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	167.901285128,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	101.903652193,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	152.445496039,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	188.747773806,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	38.2360283149,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	127.978563745,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	73.0815806412,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	98.3852759241,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	183.454637947,214.469919099,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	186.077878508,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	190.66303919,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	87.734088945,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	120.353271531,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	95.4123574306,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	185.663170656,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	101.363434662,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	39.3555490686,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	59.6968157549,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	206.287001025,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	128.750732841,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	162.946333303,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	219.91302432,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	80.062121025,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	201.715786237,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	121.568630822,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	233.801030726,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	13.2074598423,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	214.207320114,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	245.346738437,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	235.435789061,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	66.4436268202,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	7.073995695,
L3D1	24	207.999310592	22	53	ApicalDendrite	213.575976841,
L3D1	40	342.175503515	29	86	ApicalDendrite	217.070509632,
L3D1	58	171.421568836	18	36	ApicalDendrite	213.452882164,
L3D1	118	111.739018569	88	28	Dendrite	210.262895095,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	239.569901793,
L3D1_ongoing	27	191.444910844	22	44	ApicalDendrite	40.223392872,
L3D1_ongoing	79	328.440863531	24	49	ApicalDendrite	232.058337873,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	244.530450692,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	161.962108364,
L3D2	73	166.945756403	44	43	ApicalDendrite	276.168188455,
L3D2	118	138.458595713	84	37	Dendrite	229.749836825,
L3D2	311	102.287929073	68	7	Dendrite	248.084659552,
L3D2	355	78.8420109229	128	18	Dendrite	289.153649017,
L3D2	517	220.498562333	58	37	Dendrite	232.560044018,
L3D2	535	63.0258316195	132	5	Dendrite	248.084659552,
L3D2	571	49.8056094336	107	9	Dendrite	232.560044018,
L3D2	783	49.9510483669	82	3	Dendrite	291.657296931,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	8.56371460242,
L3D2_ongoing	102	100.484804368	113	21	Dendrite	30.5632077404,
L3D2_ongoing	116	112.728360922	25	1	ApicalDendrite	158.989729941,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	47.4762728586,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	154.537849412,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	172.243099095,
L3D2_ongoing	176	144.215961365	131	45	Dendrite	188.389667611,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	105.817278398,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	124.327932094,
L3D2_ongoing	288	95.0464092879	54	25	Dendrite	52.5602034477,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	121.726855485,
L3D2_ongoing	352	72.7847640644	124	22	Dendrite	238.977889447,
L3D2_ongoing	361	76.334449101	128	17	Dendrite	127.327353141,
L3D2_ongoing	365	39.1405790029	126	7	Dendrite	122.169615783,
L3D2_ongoing	421	71.7760663716	111	3	Dendrite	82.3699673645,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	111.034174307,
L3D2_ongoing	425	70.8029748161	99	5	Dendrite	121.236164228,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	75.7312500441,
L3D2_ongoing	447	249.946864119	94	37	Dendrite	72.1261558299,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	1.04297917138,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	98.1912410277,200.769543591,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	202.108833762,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	141.665500784,
L3D2_ongoing	583	53.8008926423	112	4	Dendrite	214.848088389,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	227.37730447,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	176.292132773,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	187.317144095,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.50647107,
L4pyD1	6	13.9231617244	115	5	Dendrite	242.557866585,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.846463295,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	227.436098801,
L4pyD2	18	120.213126792	78	31	Dendrite	271.392469416,
L4pyD2	57	82.1059242345	75	17	Dendrite	277.35516038,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	277.35516038,
L4pyD2	176	127.040050862	60	47	Dendrite	277.35516038,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	61.7741867972,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	6.48851274763,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	79.1277950228,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	151.956250862,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	28.1555509223,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	206.826313295,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	105.743871445,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	99.440202514,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	155.893779444,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	52.9297618733,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	141.400362921,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	108.335103016,
L4spD1	27	67.9632479107	75	10	Dendrite	214.525614682,
L4spD1_ongoing	1	121.013493438	131	33	Dendrite	12.0582276787,
L4spD1_ongoing	13	107.161188411	104	35	Dendrite	230.640476803,
L4spD2	61	63.0258316195	132	5	Dendrite	259.747761183,
L4spD2	73	84.8830839421	105	27	Dendrite	288.418163771,
L4spD2_ongoing	7	63.618967648	10	12	ApicalDendrite	180.25626299,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	61.0473904118,
L4spD2_ongoing	15	114.395029707	10	37	ApicalDendrite	127.109529886,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	110.167701591,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	25.8191494322,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	154.076228026,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	80.2045966359,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	233.995371624,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	184.297192494,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	129.384255025,
L4spD2_ongoing	163	214.114223163	36	1	ApicalDendrite	76.6778845256,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	224.251882731,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	62.0979835978,
L4ssD1	13	79.1478798023	98	8	Dendrite	211.011406849,
L4ssD1	29	169.608451423	60	54	Dendrite	215.564953197,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	212.856160146,
L4ssD1	84	50.4826175326	131	1	Dendrite	440.284071782,
L4ssD1	93	32.8408000068	79	5	Dendrite	265.888132743,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	70.5664365918,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	152.782471444,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	126.489126337,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	228.788040461,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	152.731409548,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	95.8406052769,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	1.91184211825,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	171.999269372,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	180.072130161,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	133.017683999,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	203.889405575,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	161.631394445,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	39.239986123,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	293.288108555,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	255.278617578,
L4ssD2	225	30.9879817163	102	2	Dendrite	272.521771106,
L4ssD2	257	80.1872730709	105	25	Dendrite	255.714034747,
L4ssD2	288	37.8808883138	52	5	Dendrite	255.714034747,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	153.259289327,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	90.0208665552,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	1.51301048887,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	178.609210413,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	32.3483383131,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	76.6760575948,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	212.939491653,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	14.1651790418,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	156.617492922,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	90.1262067506,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	161.949193346,238.715602536,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	190.110066948,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	101.882045835,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	107.983639527,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	42.1300900186,248.438253162,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	113.888171895,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	21.5736537751,
