# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	9.60800925145,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	101.644828146,
L4spD2_ongoing	139	52.7675566693	7	15	ApicalDendrite	137.63844259,
L4spD2_ongoing	160	116.506843302	131	31	Dendrite	220.74457472,
L4spD2_ongoing	165	227.759922057	39	6	ApicalDendrite	183.945462196,
L4spD2_ongoing	192	376.020782864	37	22	ApicalDendrite	121.240871068,
L4ssD1	24	149.801790587	60	53	Dendrite	225.213555125,
L4ssD1	60	10.0023641975	55	3	Dendrite	246.759023801,
L4ssD1	62	3.83907389011	100	2	Dendrite	212.187830653,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	222.511228533,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	160.858500264,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	29.2185214569,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	218.509406932,229.649918267,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	189.712620716,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	245.48708208,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	63.0571192253,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	20.8948335831,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	200.663861298,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	200.00822387,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	128.462911063,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	35.4891217682,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	105.562855192,
L4ssD2	38	16.0715645283	115	6	Dendrite	221.433058713,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	212.40069855,
L4ssD2	475	80.6983466681	124	27	Dendrite	221.433058713,
L4ssD2	479	80.5972388215	131	15	Dendrite	217.779522455,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	284.598549743,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	127.299272311,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	242.516993403,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	155.042747573,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	68.3824749237,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	239.103907078,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	178.63007335,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	81.0601172747,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	159.722855449,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	189.96732967,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	103.975836264,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	166.139779268,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	5.87728597134,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	92.4235302669,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	40.5484943237,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	231.392002333,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	72.5746147389,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	72.2336117856,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	220.771640581,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	71.9847524465,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	219.119899312,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	142.660863691,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	235.458402973,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	53.8405036621,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	48.6541541211,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	144.777684083,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	230.49807812,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	80.6207306613,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	180.886985213,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	192.066876059,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	182.188126957,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	193.330675595,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	65.6770012533,212.260411064,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	197.74375553,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	220.218358467,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	249.960656127,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	105.721589794,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	174.045933855,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	98.2109508491,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	41.0919235276,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	28.0211028874,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	85.6226518278,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	163.34596359,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	34.949576044,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	53.6751507782,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	155.075595248,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	34.8282143473,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	86.4425679191,
L5stD1	165	50.0488794328	51	6	Dendrite	211.94398467,
L5stD1	200	26.9425584123	47	2	Dendrite	223.383877836,
L5stD1	254	1.72868283415	100	1	Dendrite	210.451328117,
L5stD1	285	38.5720837837	124	0	Dendrite	249.404951888,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	222.379015597,
L5stD1	465	293.430417292	85	2	Dendrite	219.549552354,
L5stD1	474	90.4288814865	60	32	Dendrite	221.77333313,
L5stD1	551	82.5749796275	91	11	Dendrite	219.5326956,
L5stD1	621	149.407444458	9	51	ApicalDendrite	212.76498627,
L5stD1	767	58.8720157833	75	4	Dendrite	211.015299653,
L5stD1	943	115.855384758	84	22	Dendrite	211.015299653,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	122.225317965,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	26.2963303914,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	38.555541316,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	55.690475576,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	243.789206951,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	19.213616599,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	234.52329572,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	142.179683205,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	242.96236754,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	71.1253549332,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	132.458195809,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	99.2375654499,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	237.732426642,244.244704989,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	154.927307382,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	241.699634,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	123.486500607,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	67.5380212967,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	139.572654874,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	32.2540473271,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	124.657085056,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	84.2250769467,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	49.2421566195,69.7565350932,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	168.900185038,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	134.767444466,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	92.468851992,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	224.770774494,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	240.058286132,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	119.695539829,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	184.780667324,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	249.410466285,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	187.386717984,
L5stD1_ongoing	221	0.0	46	0	Dendrite	242.872986463,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	218.089526411,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	120.908385977,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	8.9653093959,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	170.71569286,
L5stD1_ongoing	272	0.0	122	0	Dendrite	96.5771540035,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	7.32299607529,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	248.655110083,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	123.717447906,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	236.560955693,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	214.294093452,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	106.384157653,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	78.8367128671,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	235.254310289,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	78.1115366471,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	78.5864326555,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	96.5989293788,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	135.627043813,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	90.7815463902,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	71.3350539614,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	191.262701523,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	59.4781380737,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	219.507800548,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	65.2571005461,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	117.525729316,153.32424611,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	237.284663444,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	132.608726054,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	183.734895772,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	49.5095027878,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	40.8474725089,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	73.8285689606,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	112.059230031,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	159.670673058,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	19.599279812,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	116.986204335,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	56.4375918359,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	158.324960395,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	200.476164784,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	44.5087020581,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	22.3481581061,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	20.3297038805,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	190.04194751,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	199.850349437,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	245.334152318,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	154.795223443,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	36.5423055352,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	215.152293664,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	46.3260159853,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	3.12879722008,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	111.719090044,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	208.564378888,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	146.896785256,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	157.106904487,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	63.528383946,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	60.5145045679,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	213.855306753,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	63.5216255942,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	139.369507085,165.486333749,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	163.831945823,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	113.802192048,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	249.359655184,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	110.269144821,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	131.069759606,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	198.15430987,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	67.7286972684,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	206.184745559,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	192.615539686,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	64.5971877941,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	192.534292577,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	189.216582463,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	11.4507519591,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	186.209808384,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	139.071824128,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	74.0177958876,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	131.952547813,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	54.5692300182,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	74.4966800131,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	87.1947627711,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	69.8415227402,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	76.4836168538,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	7.83375063294,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	85.9775671999,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	79.7482845301,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	6.05957018249,246.732753619,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	196.965821065,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	182.666233398,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	133.871334607,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	201.209738822,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	186.359297137,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	168.881670979,193.87172265,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	15.1523318745,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	153.897813928,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	21.9495733329,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	189.258086121,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	52.38784166,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	191.622618942,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	46.5303571468,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	83.4784904716,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	195.753637674,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	89.4060946846,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	234.647999031,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	109.266063587,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	145.845853361,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	96.2001720611,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	164.594098322,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	177.084269086,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	234.528391745,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	185.056332695,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	169.60020781,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	146.131493632,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	35.3318102175,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	62.8008747535,210.783986729,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	32.2520824062,
L5stD2	45	141.808803565	41	21	ApicalDendrite	287.980635094,
L5stD2	234	242.430895832	24	7	ApicalDendrite	251.515732861,
L5stD2	500	92.1541363855	117	33	Dendrite	269.468526321,
L5stD2	607	10.36989677	1	6	ApicalDendrite	263.110602165,
L5stD2	632	117.793596256	18	14	ApicalDendrite	240.373935443,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	185.134343287,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	77.911634003,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	101.072517001,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	5.81041534086,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	98.1157891081,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	89.4229000514,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	32.2966346627,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	73.4565237358,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	87.9456624626,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	29.9915736891,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	63.1755434668,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	22.2322802663,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	12.2914235798,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	227.875709232,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	214.490283248,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	93.5630143419,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	0.340133067243,221.92912459,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	32.2000893871,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	135.417399262,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	3.18907142581,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	221.467500512,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	105.115320083,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	4.97335525332,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	68.3310451153,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	8.48132718729,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	75.0581712236,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	166.981784382,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	247.227754736,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	101.837307446,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	141.866513536,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	39.5601986935,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	79.458617676,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	168.824054632,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	239.266628122,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	219.157394392,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	125.095288018,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	83.1623310677,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	233.435913276,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	34.5349713224,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	214.441827555,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	123.44979966,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	73.6348531494,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	107.86116224,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	14.7881826893,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	135.282812101,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	78.7011796777,240.663058579,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	207.913073017,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	231.698015728,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	14.5216465636,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	208.456126931,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	209.308942813,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	139.597149457,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	162.580108469,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	53.0843915478,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	178.900186154,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	76.0920459898,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	38.7966275671,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	229.777220307,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	76.1846545627,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	228.36197712,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	46.397724513,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	4.34553182497,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	154.288963361,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	10.1326316292,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	72.7575973807,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	12.2626698262,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	68.44933279,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	150.254893633,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	210.944841007,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	50.5831283858,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	124.302529674,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	18.6897225651,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	25.1160837908,141.803084149,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	192.95963735,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	148.799811402,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	133.118888534,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	242.97684577,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	22.2027136027,62.101849078,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	132.391006093,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	64.9792477312,75.381811253,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	143.021552162,
L5ttD2	5	44.8461340224	55	28	Dendrite	295.628547929,
L5ttD2	6	34.2133159932	76	1	Dendrite	257.050191004,
L5ttD2	8	34.8018907852	55	17	Dendrite	253.911366662,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	285.697039379,
L5ttD2	42	76.9857808319	78	10	Dendrite	240.129424139,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.225169156,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	241.990473264,
L5ttD2	74	50.210257587	76	11	Dendrite	265.114506151,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	265.436381637,
L5ttD2	84	67.535666753	83	6	Dendrite	253.333013215,
L5ttD2	92	40.9558140337	55	22	Dendrite	283.569253961,
L5ttD2	119	34.1976031415	105	3	Dendrite	256.109841042,
L5ttD2	138	68.5209728016	105	20	Dendrite	224.801095644,
L5ttD2	143	42.9818845622	129	7	Dendrite	234.009745848,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	295.628547929,
L5ttD2	214	89.5392078325	118	30	Dendrite	262.999469034,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	282.675037822,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	241.990473264,
L5ttD2	235	61.3187555756	98	0	Dendrite	285.697039379,
L5ttD2	248	45.3050471466	107	6	Dendrite	227.773881071,
L5ttD2	255	60.9284398042	65	4	Dendrite	257.071856269,
L5ttD2	263	60.8324517017	117	17	Dendrite	227.799509019,
L5ttD2	266	59.2445836015	97	7	Dendrite	234.009745848,
L5ttD2	272	27.0036146254	118	1	Dendrite	224.801095644,
L5ttD2	278	26.9989845256	126	0	Dendrite	295.751898367,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	234.009745848,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	241.990473264,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	207.789035523,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	74.168327515,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	249.542969424,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	168.359760248,216.15366144,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	0.631792187663,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	214.120488051,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	118.984556665,171.994480365,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	99.7503939337,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	3.8188321139,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	135.465306629,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	26.8616927166,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	168.843738994,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	184.319706035,201.975803066,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	145.504049925,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	136.302064773,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	74.5645335704,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	51.3327096549,105.022484192,117.931903634,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	245.658661922,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	121.494479037,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	70.1242417418,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	83.0219712894,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	195.151185628,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	72.7747523724,244.961912306,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	127.561791979,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	115.269654257,142.677484792,183.447919608,
