# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	818	27.7745781308	119	5	Dendrite	230.388092038,
L5stD1	819	67.3121132755	118	19	Dendrite	212.734231333,
L5stD1	830	47.8661064599	50	5	Dendrite	217.571586745,
L5stD1	840	23.8985196689	116	3	Dendrite	212.734231333,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.452183027,
L5stD1	872	112.652613051	9	34	ApicalDendrite	210.452183027,
L5stD1	878	111.266282703	10	35	ApicalDendrite	212.325828554,
L5stD1	902	66.3141090078	109	13	Dendrite	210.12276847,
L5stD1	904	124.022087371	99	28	Dendrite	277.371556952,
L5stD1	937	124.641937332	26	0	ApicalDendrite	210.624244644,
L5stD1	938	141.153809728	22	15	ApicalDendrite	225.167186944,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	215.020552208,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.958590941,
L5stD1	956	387.843604537	23	79	ApicalDendrite	230.388092038,
L5stD1	994	235.394525825	31	30	ApicalDendrite	217.571586745,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	210.958590941,
L5stD1	1012	257.652178499	84	87	Dendrite	214.516552833,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	47.500525953,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	117.092694057,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	34.6438792016,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	249.47228581,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	223.180166345,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	29.4070823751,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	105.535184775,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	206.476568266,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	157.433690722,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	65.005211084,
L5stD1_ongoing	309	0.0	100	0	Dendrite	112.231158642,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	165.705368711,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	142.978281845,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	155.471094671,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	191.824653348,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	23.1591844212,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	231.873648342,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	125.987264326,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	99.8878248919,157.618611703,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	13.7738645851,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	125.558204605,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	18.0300009082,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	78.9111455431,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	58.2716096937,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	202.256727568,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	88.5157248982,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	56.8292440822,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	174.527835604,
L5stD2	1	253.932539465	36	20	ApicalDendrite	234.830786593,
L5stD2	2	261.877571285	36	24	ApicalDendrite	270.286204844,
L5stD2	73	44.5038258279	103	3	Dendrite	290.801484385,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	263.633785571,
L5stD2	97	114.460771405	81	40	Dendrite	287.388024723,
L5stD2	157	178.920237863	28	11	ApicalDendrite	257.692892518,
L5stD2	201	414.333208238	29	110	ApicalDendrite	283.304807413,
L5stD2	222	108.384253765	51	28	Dendrite	266.735972468,
L5stD2	257	258.783551136	29	51	ApicalDendrite	246.754814762,
L5stD2	274	264.375441408	96	33	Dendrite	270.286204844,
L5stD2	307	92.7687044311	84	8	Dendrite	263.633785571,
L5stD2	356	168.912570179	88	64	Dendrite	263.633785571,
L5stD2	386	150.63886329	14	97	ApicalDendrite	270.286204844,
L5stD2	409	140.144043953	67	30	Dendrite	246.754814762,
L5stD2	416	69.5710946919	120	19	Dendrite	234.830786593,
L5stD2	420	133.646162287	18	21	ApicalDendrite	210.535971497,
L5stD2	429	123.841124524	104	42	Dendrite	232.763943266,
L5stD2	452	62.8121702816	60	20	Dendrite	270.286204844,
L5stD2	499	99.036056115	117	36	Dendrite	276.106764566,
L5stD2	542	131.509055042	71	9	Dendrite	232.763943266,
L5stD2	543	94.5004129092	67	4	Dendrite	257.692892518,
L5stD2	544	114.518032116	117	43	Dendrite	270.286204844,
L5stD2	554	274.19073317	36	31	ApicalDendrite	287.388024723,
L5stD2	556	305.966786577	36	52	ApicalDendrite	232.763943266,
L5stD2	557	334.817439928	37	1	ApicalDendrite	210.535971497,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	276.106764566,
L5stD2	583	69.4176233257	78	8	Dendrite	232.763943266,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	270.286204844,
L5stD2	618	191.642773263	29	21	ApicalDendrite	290.801484385,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	22.2928524395,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	29.1466641737,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	188.074671025,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	67.1495382977,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	82.0495726871,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	171.492897448,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	236.322022681,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	104.554310882,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	173.274854863,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	203.309841122,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	128.845051626,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	43.5198549541,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	34.6175545665,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	195.708229393,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	161.067872294,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	39.6345641618,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	233.814045865,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	51.1501065773,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	169.326130869,
L5ttD1	1	231.597346399	84	77	Dendrite	242.768349772,
L5ttD2	1	101.807041758	51	25	Dendrite	286.778941383,
L5ttD2	4	127.273515879	51	34	Dendrite	245.374721774,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.436099618,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.442029067,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.034643397,
L5ttD2	27	45.9301766225	76	8	Dendrite	252.812303308,
L5ttD2	30	50.559872545	78	0	Dendrite	296.581829978,
L5ttD2	31	32.8408000068	79	5	Dendrite	265.66096014,
L5ttD2	33	54.1254059152	55	38	Dendrite	295.59917954,
L5ttD2	35	35.2842508657	63	1	Dendrite	298.46055155,
L5ttD2	36	32.7399033498	63	0	Dendrite	231.683664217,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	279.456268978,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	288.479202397,
L5ttD2	40	42.0080013146	55	24	Dendrite	276.204845014,
L5ttD2	41	46.4807129925	73	1	Dendrite	291.768831012,
L5ttD2	42	76.9857808319	78	10	Dendrite	283.796007266,
L5ttD2	50	33.9062385748	89	0	Dendrite	244.143038938,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	270.916988983,
L5ttD2	53	27.8017751801	62	2	Dendrite	220.292127183,
L5ttD2	60	44.8081264448	63	6	Dendrite	270.743399792,
L5ttD2	61	35.6393069374	55	18	Dendrite	290.425786904,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	233.039942342,
L5ttD2	65	59.8413740909	83	3	Dendrite	282.437507641,
L5ttD2	68	35.9235493004	89	1	Dendrite	250.054154718,
L5ttD2	71	17.989500336	55	7	Dendrite	220.882119784,
L5ttD2	72	64.3719641365	78	6	Dendrite	235.560647713,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	264.437124518,
L5ttD2	79	55.0733294944	82	6	Dendrite	299.133005231,
L5ttD2	80	54.8192994655	70	0	Dendrite	236.519809713,
L5ttD2	81	94.1460560619	84	9	Dendrite	254.975912055,
L5ttD2	84	67.535666753	83	6	Dendrite	293.002270214,
L5ttD2	88	27.853873886	79	2	Dendrite	289.430952288,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	228.416951972,
L5ttD2	92	40.9558140337	55	22	Dendrite	274.309260755,
L5ttD2	94	37.9405969959	76	3	Dendrite	234.308302148,
L5ttD2	96	56.3620036842	83	1	Dendrite	259.407115797,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	267.721321651,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.888452715,
L5ttD2	101	35.8982796735	80	1	Dendrite	281.233226895,
L5ttD2	103	78.7225272692	105	24	Dendrite	280.692829161,
L5ttD2	105	57.9270624039	103	14	Dendrite	254.275279553,
L5ttD2	113	58.6762708774	105	15	Dendrite	229.213282016,
L5ttD2	114	59.297069398	129	14	Dendrite	220.3273275,
L5ttD2	121	62.7544002083	105	16	Dendrite	220.676183327,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.442029067,
L5ttD2	125	36.203578404	104	0	Dendrite	244.143038938,
L5ttD2	127	83.6916975645	98	10	Dendrite	270.916988983,
L5ttD2	130	33.6535918248	126	4	Dendrite	236.519809713,
L5ttD2	131	29.1277615581	105	1	Dendrite	279.456268978,
L5ttD2	141	97.0027981613	104	30	Dendrite	235.560647713,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.034643397,
L5ttD2	144	61.6366831024	129	15	Dendrite	245.374721774,
L5ttD2	146	31.9816176086	105	2	Dendrite	244.143038938,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.034643397,
L5ttD2	151	27.9659318918	101	6	Dendrite	235.560647713,
L5ttD2	152	50.075383277	129	10	Dendrite	233.039942342,
L5ttD2	154	55.8406555084	129	13	Dendrite	220.292127183,
L5ttD2	155	47.5177885975	105	8	Dendrite	264.437124518,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.888452715,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	276.204845014,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	245.374721774,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	268.275987405,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.59917954,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	295.59917954,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.581829978,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	229.213282016,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	295.59917954,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.888452715,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.416951972,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	279.456268978,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	280.692829161,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	268.275987405,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.436099618,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	235.560647713,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	283.796007266,
L5ttD2	203	142.323984694	91	41	Dendrite	233.039942342,
L5ttD2	205	302.404714634	85	5	Dendrite	282.437507641,
L5ttD2	206	102.413729833	118	37	Dendrite	286.778941383,
L5ttD2	209	110.725343077	118	40	Dendrite	244.143038938,
L5ttD2	211	152.180861137	118	55	Dendrite	229.213282016,
L5ttD2	212	133.524248763	118	49	Dendrite	282.437507641,
L5ttD2	215	116.483498083	118	43	Dendrite	252.812303308,
L5ttD2	216	102.78719843	129	30	Dendrite	220.3273275,
L5ttD2	221	125.428952511	131	35	Dendrite	289.430952288,
L5ttD2	224	114.066661673	131	30	Dendrite	218.442029067,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.46055155,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.442029067,
L5ttD2	234	114.391874707	91	28	Dendrite	267.721321651,
L5ttD2	235	61.3187555756	98	0	Dendrite	279.456268978,
L5ttD2	237	37.3194489991	89	2	Dendrite	275.436099618,
L5ttD2	240	32.5486165256	106	6	Dendrite	259.407115797,
L5ttD2	247	74.7521848393	66	5	Dendrite	267.721321651,
L5ttD2	248	45.3050471466	107	6	Dendrite	290.425786904,
L5ttD2	250	38.0947960996	107	1	Dendrite	220.882119784,
L5ttD2	253	54.0082133714	107	11	Dendrite	283.796007266,
L5ttD2	254	46.8837013446	107	7	Dendrite	245.374721774,
L5ttD2	255	60.9284398042	65	4	Dendrite	288.479202397,
L5ttD2	265	65.4794126934	107	17	Dendrite	218.442029067,
L5ttD2	266	59.2445836015	97	7	Dendrite	284.034643397,
L5ttD2	270	20.3249628503	106	1	Dendrite	220.882119784,
L5ttD2	271	58.5598691773	47	16	Dendrite	281.233226895,
L5ttD2	274	16.0715645283	119	0	Dendrite	264.437124518,
L5ttD2	276	23.8985196689	117	0	Dendrite	270.743399792,
L5ttD2	280	92.9687366673	131	21	Dendrite	259.407115797,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.034643397,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	270.743399792,
L5ttD2	284	92.3118401884	124	31	Dendrite	281.867921154,
L5ttD2	285	85.0002520051	131	17	Dendrite	254.975912055,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	270.916988983,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.3273275,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.204845014,
L5ttD2	291	76.9169827594	124	25	Dendrite	270.916988983,
L5ttD2	293	66.7014760986	131	8	Dendrite	298.46055155,
L5ttD2	295	65.030376709	131	7	Dendrite	245.374721774,
L5ttD2	296	105.098307153	124	36	Dendrite	297.888452715,
L5ttD2	297	80.6983466681	124	27	Dendrite	268.275987405,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	244.143038938,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	281.867921154,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	264.437124518,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	282.437507641,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	259.407115797,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	244.143038938,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	176.61458774,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	241.816698888,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	7.78162300616,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	80.3657413427,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	187.840949743,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	40.3151779671,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	127.251389714,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	144.441732037,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	69.4374284325,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	100.579849656,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	134.760846053,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	73.6945606736,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	24.0985018936,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	134.675578865,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	97.4894194697,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	241.277487041,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	73.4226834604,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	123.93576365,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	125.113590405,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	75.0601039214,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	134.288045236,189.13097291,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	222.528370031,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	179.828722287,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	193.878170423,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	42.4765640641,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	58.3871617185,167.621746532,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	101.265256632,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	132.467996013,212.045750453,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	28.922109925,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	179.259231549,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	79.6706315702,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	116.310275628,
