# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	238.038496978,
L5stD1	4	104.149816997	104	33	Dendrite	240.158374365,
L5stD1	11	118.285624853	121	33	Dendrite	212.191620648,
L5stD1	38	63.3154488356	131	6	Dendrite	210.377992401,
L5stD1	51	104.233750276	127	22	Dendrite	210.59401917,
L5stD1	52	66.7014760986	131	8	Dendrite	228.501081347,
L5stD1	80	59.184193205	13	2	ApicalDendrite	211.306346898,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	212.749304151,
L5stD1	141	105.201977537	44	23	ApicalDendrite	211.542593472,
L5stD1	162	92.2864951087	54	23	Dendrite	235.297836127,
L5stD1	190	178.444533986	58	24	Dendrite	223.981836353,
L5stD1	191	38.0396986528	47	6	Dendrite	224.806529856,
L5stD1	206	10.36989677	1	6	ApicalDendrite	219.435955054,
L5stD1	224	53.7235635269	132	1	Dendrite	216.631789238,
L5stD1	227	37.8808883138	52	5	Dendrite	215.030076593,
L5stD1	264	34.626094418	122	5	Dendrite	264.517864163,
L5stD1	267	13.9231617244	115	5	Dendrite	211.408228493,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	217.613337835,
L5stD1	314	35.7974752533	49	5	Dendrite	224.602005584,
L5stD1	326	40.7081955523	50	2	Dendrite	223.701352935,
L5stD1	328	308.790201578	85	7	Dendrite	218.096918838,
L5stD1	347	325.790168271	36	65	ApicalDendrite	241.963160324,
L5stD1	353	305.966786577	36	52	ApicalDendrite	210.732654782,
L5stD1	361	338.120563565	37	3	ApicalDendrite	212.188990666,
L5stD1	445	261.877571285	36	24	ApicalDendrite	223.889454195,
L5stD1	462	149.788958497	110	40	Dendrite	281.299220802,
L5stD1	477	66.4297907808	132	6	Dendrite	210.758732562,
L5stD1	530	85.3242705304	113	14	Dendrite	210.1500946,
L5stD1	544	37.1740992777	106	10	Dendrite	210.37270116,
L5stD1	552	94.087883676	92	15	Dendrite	212.247006303,
L5stD1	575	107.324273862	68	9	Dendrite	215.682267725,
L5stD1	612	169.210385994	18	35	ApicalDendrite	221.780378133,
L5stD1	635	179.483624445	20	35	ApicalDendrite	216.906767108,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	212.747362659,
L5stD1	678	57.761787871	7	19	ApicalDendrite	305.025567526,
L5stD1	712	130.120633536	14	81	ApicalDendrite	212.59885304,
L5stD1	720	149.801790587	60	53	Dendrite	223.798285828,
L5stD1	754	32.8878293436	55	15	Dendrite	211.408228493,
L5stD1	821	48.6810294762	118	11	Dendrite	281.299220802,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	212.247006303,
L5stD1	896	110.589211097	131	29	Dendrite	211.571412646,
L5stD1	907	70.8029748161	99	5	Dendrite	216.741211444,
L5stD1	919	86.3441257964	111	8	Dendrite	223.889454195,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	210.59401917,
L5stD1	954	400.799268089	23	83	ApicalDendrite	211.141755338,
L5stD1	960	77.1195459219	123	19	Dendrite	241.963160324,
L5stD1	1009	236.274734306	84	79	Dendrite	212.59885304,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	15.5983675659,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	203.221577961,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	149.341949796,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	105.14348197,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	18.8482259475,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	95.1003710635,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	220.442929933,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	160.404693877,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	61.1884385498,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	182.297056862,
L5stD1_ongoing	317	0.0	61	0	Dendrite	189.659088167,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	61.7441748793,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	240.142776634,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	3.55700247859,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	29.129565438,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	22.4687078259,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	232.95393343,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	112.64294062,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	142.905198531,155.860641444,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	103.16915112,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	196.76829541,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	234.14834699,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	192.524242775,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	13.1362903722,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	47.1658387964,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	74.0974959857,195.935247792,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	49.393997649,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	186.782348892,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	171.777580026,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	132.701337829,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	106.582974789,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	156.086267363,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	165.099065081,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	231.696865805,
L5stD2	4	112.243438081	99	23	Dendrite	241.127533137,
L5stD2	27	239.278323792	20	66	ApicalDendrite	287.197306348,
L5stD2	30	149.737524929	72	18	Dendrite	288.471542759,
L5stD2	61	47.1459638947	129	9	Dendrite	255.19020211,
L5stD2	146	176.331315911	31	5	ApicalDendrite	212.01924842,
L5stD2	158	150.356869032	28	0	ApicalDendrite	275.764390709,
L5stD2	191	191.058023763	31	12	ApicalDendrite	257.255886919,
L5stD2	218	100.815359305	87	10	Dendrite	283.882840343,
L5stD2	222	108.384253765	51	28	Dendrite	241.285227746,
L5stD2	252	252.443800299	29	47	ApicalDendrite	281.306014797,
L5stD2	287	86.043835925	56	26	Dendrite	242.850251004,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	283.882840343,
L5stD2	298	106.560453774	74	27	Dendrite	281.306014797,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	212.01924842,
L5stD2	353	139.705096284	88	40	Dendrite	245.282535132,
L5stD2	360	150.086538448	88	44	Dendrite	212.01924842,
L5stD2	363	121.513361898	14	68	ApicalDendrite	212.01924842,
L5stD2	372	120.572236689	14	67	ApicalDendrite	241.127533137,
L5stD2	373	136.540943473	14	90	ApicalDendrite	255.19020211,
L5stD2	415	57.1840377118	120	13	Dendrite	281.306014797,
L5stD2	423	124.84562851	18	17	ApicalDendrite	242.850251004,
L5stD2	440	374.622105497	38	16	ApicalDendrite	288.471542759,
L5stD2	506	120.021393076	71	3	Dendrite	245.282535132,
L5stD2	519	79.0048269967	117	26	Dendrite	275.764390709,
L5stD2	524	88.5675533752	117	31	Dendrite	242.850251004,
L5stD2	532	90.6115632214	117	32	Dendrite	281.306014797,
L5stD2	564	62.8374796765	74	3	Dendrite	255.19020211,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	283.882840343,
L5stD2	619	209.880116814	29	28	ApicalDendrite	288.471542759,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	245.282535132,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	157.456163521,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	32.4829457136,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	113.392049423,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	43.6780790222,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	23.511153587,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	64.1415617133,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	123.829238764,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	134.242303196,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	241.030703004,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	159.873768204,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	132.843193351,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	58.4181793041,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	226.994617863,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	54.2914240001,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	244.243760762,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	146.316639661,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	160.590863855,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	190.728612848,
L5ttD2	0	114.678147013	50	33	Dendrite	216.716313036,
L5ttD2	1	101.807041758	51	25	Dendrite	250.217213769,
L5ttD2	2	116.89443282	50	34	Dendrite	211.317765839,
L5ttD2	3	113.763790607	51	30	Dendrite	298.459104166,
L5ttD2	4	127.273515879	51	34	Dendrite	297.264291984,
L5ttD2	8	34.8018907852	55	17	Dendrite	272.659984774,
L5ttD2	9	61.8871734119	78	5	Dendrite	273.731085424,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	224.77850115,
L5ttD2	15	30.0231268654	55	12	Dendrite	224.803141555,
L5ttD2	16	62.8374796765	74	3	Dendrite	298.182895911,
L5ttD2	17	22.7669392176	61	5	Dendrite	266.708110096,
L5ttD2	18	59.1257820026	55	42	Dendrite	257.647594224,
L5ttD2	20	38.968499352	76	4	Dendrite	271.531537535,
L5ttD2	23	32.8878293436	55	15	Dendrite	233.29526867,
L5ttD2	25	29.8000383812	79	3	Dendrite	239.078319186,
L5ttD2	28	55.0733294944	83	0	Dendrite	287.015238807,
L5ttD2	30	50.559872545	78	0	Dendrite	214.416258708,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.951816398,
L5ttD2	39	43.2167727139	55	27	Dendrite	271.044030741,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.510867288,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	279.282119368,
L5ttD2	44	38.3790535898	55	20	Dendrite	294.659631162,
L5ttD2	45	69.6275070353	55	53	Dendrite	235.153864024,
L5ttD2	53	27.8017751801	62	2	Dendrite	237.607913921,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	283.44232211,
L5ttD2	58	49.5347540913	74	0	Dendrite	292.084544939,
L5ttD2	59	56.6054601502	78	3	Dendrite	289.504543126,
L5ttD2	63	75.0512402788	77	12	Dendrite	258.625335859,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.824601149,
L5ttD2	68	35.9235493004	89	1	Dendrite	241.497992409,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.598046872,
L5ttD2	72	64.3719641365	78	6	Dendrite	274.27468408,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	219.36445596,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.300225016,
L5ttD2	79	55.0733294944	82	6	Dendrite	213.296479006,
L5ttD2	88	27.853873886	79	2	Dendrite	239.213551032,
L5ttD2	91	22.7669392176	61	5	Dendrite	210.577380153,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.663916788,
L5ttD2	95	64.1452500458	83	5	Dendrite	220.622576688,
L5ttD2	100	55.3989260081	77	3	Dendrite	278.020264388,
L5ttD2	102	47.6928446945	103	5	Dendrite	235.542533505,
L5ttD2	106	86.8433477723	105	29	Dendrite	242.01626632,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.205076261,
L5ttD2	110	44.700049761	105	6	Dendrite	244.022829872,
L5ttD2	114	59.297069398	129	14	Dendrite	213.365533111,
L5ttD2	118	47.1459638947	129	9	Dendrite	239.078319186,
L5ttD2	119	34.1976031415	105	3	Dendrite	235.542533505,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.625335859,
L5ttD2	121	62.7544002083	105	16	Dendrite	221.287348456,
L5ttD2	123	90.0603298293	104	26	Dendrite	233.29526867,
L5ttD2	124	41.5764639734	104	3	Dendrite	224.77850115,
L5ttD2	126	37.6925957022	129	4	Dendrite	273.731085424,
L5ttD2	134	27.9659318918	102	0	Dendrite	224.803141555,
L5ttD2	137	51.4160771581	129	11	Dendrite	273.731085424,
L5ttD2	141	97.0027981613	104	30	Dendrite	274.27468408,
L5ttD2	144	61.6366831024	129	15	Dendrite	297.264291984,
L5ttD2	150	77.2860199261	104	21	Dendrite	298.459104166,
L5ttD2	151	27.9659318918	101	6	Dendrite	274.27468408,
L5ttD2	153	93.011365381	105	36	Dendrite	241.497992409,
L5ttD2	154	55.8406555084	129	13	Dendrite	237.607913921,
L5ttD2	155	47.5177885975	105	8	Dendrite	219.36445596,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	271.531537535,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.504543126,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	278.020264388,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	297.264291984,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	298.459104166,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	294.659631162,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	287.015238807,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	214.416258708,
L5ttD2	175	97.38792185	78	19	Dendrite	258.625335859,
L5ttD2	177	101.516258899	78	21	Dendrite	220.622576688,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	242.01626632,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.317765839,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	278.020264388,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	294.659631162,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	242.01626632,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.205076261,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	274.27468408,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	239.078319186,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	274.27468408,
L5ttD2	205	302.404714634	85	5	Dendrite	232.824601149,
L5ttD2	206	102.413729833	118	37	Dendrite	250.217213769,
L5ttD2	207	106.477984796	118	38	Dendrite	273.731085424,
L5ttD2	212	133.524248763	118	49	Dendrite	232.824601149,
L5ttD2	216	102.78719843	129	30	Dendrite	213.365533111,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.317765839,
L5ttD2	220	127.466262863	131	36	Dendrite	219.205076261,
L5ttD2	221	125.428952511	131	35	Dendrite	239.213551032,
L5ttD2	224	114.066661673	131	30	Dendrite	224.77850115,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	233.29526867,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	224.77850115,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.598046872,
L5ttD2	240	32.5486165256	106	6	Dendrite	215.357513488,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.300225016,
L5ttD2	251	118.824214067	91	30	Dendrite	235.598046872,
L5ttD2	254	46.8837013446	107	7	Dendrite	297.264291984,
L5ttD2	260	91.5327436401	91	15	Dendrite	250.217213769,
L5ttD2	263	60.8324517017	117	17	Dendrite	279.282119368,
L5ttD2	264	72.9687520918	91	6	Dendrite	264.951816398,
L5ttD2	265	65.4794126934	107	17	Dendrite	224.77850115,
L5ttD2	267	86.7670513255	66	12	Dendrite	266.708110096,
L5ttD2	274	16.0715645283	119	0	Dendrite	219.36445596,
L5ttD2	277	14.0543742331	100	6	Dendrite	273.731085424,
L5ttD2	278	26.9989845256	126	0	Dendrite	220.622576688,
L5ttD2	280	92.9687366673	131	21	Dendrite	215.357513488,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.365533111,
L5ttD2	292	112.793921454	127	26	Dendrite	220.622576688,
L5ttD2	295	65.030376709	131	7	Dendrite	297.264291984,
L5ttD2	296	105.098307153	124	36	Dendrite	278.020264388,
L5ttD2	297	80.6983466681	124	27	Dendrite	294.659631162,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	224.803141555,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	273.731085424,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	298.182895911,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	235.542533505,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	271.531537535,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.300225016,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.36445596,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.598046872,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.824601149,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	222.300225016,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	215.357513488,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	266.708110096,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	10.1522094772,24.1155021565,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	114.678794705,218.267111495,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	49.7664297813,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	46.4741960263,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	72.2270266742,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	7.30309571692,97.5465321383,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	164.021728006,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	32.6931559387,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	136.389318663,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	135.386203505,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	115.603621105,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	93.1268603316,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	230.521910559,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	29.2583891241,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	124.634722218,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	239.574516528,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	242.513278505,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	172.414798956,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	28.5187722734,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	218.825128697,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	110.248707844,112.083129262,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	78.1123486022,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	160.591978008,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	90.06803305,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	206.511166772,
