# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	20.5014224218,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	133.80650752,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	1.14612631872,
L4ssD2	57	53.6687420531	118	13	Dendrite	287.941229487,
L4ssD2	62	127.273515879	51	34	Dendrite	237.258158192,
L4ssD2	64	119.395713297	51	32	Dendrite	230.131919778,
L4ssD2	163	104.187434	74	24	Dendrite	273.447075049,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	286.815308667,
L4ssD2	403	82.0436112935	128	20	Dendrite	237.258158192,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	286.815308667,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	287.941229487,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	267.518231807,
L4ssD2	699	122.464054604	72	5	Dendrite	286.815308667,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	165.955844256,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	42.617216356,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	187.436861462,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	101.023026553,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	105.59057065,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	63.1736047936,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	247.696484567,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	46.1389078241,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	49.0101161545,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	183.974678996,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	70.0467333365,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	188.067504503,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	81.536149479,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	101.469584757,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	64.2567637539,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	62.6312380503,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	98.6581421749,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	162.39751239,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	108.560837977,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	26.9216913314,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	57.147336162,118.612193763,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	78.0202086642,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	175.591425203,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	18.3293348068,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	210.269116578,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	211.012794679,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	118.770148522,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	175.565589779,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	186.214393575,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	105.209579813,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	157.039072239,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	68.19248631,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	11.2045581226,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	192.434154547,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	116.21200992,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	177.485745816,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	162.792931107,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	200.335250886,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	111.708275967,
L5stD1	35	105.098307153	124	36	Dendrite	211.019444251,
L5stD1	144	111.418473755	77	28	Dendrite	215.534715539,
L5stD1	262	28.2213925773	48	3	Dendrite	211.353779683,
L5stD1	735	163.746748886	44	42	ApicalDendrite	211.719785656,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	216.660682306,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	213.465163944,
L5stD1	933	108.657732161	21	7	ApicalDendrite	211.504241463,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	245.570959906,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	106.818293096,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	85.3889361001,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	177.440039635,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	235.732180565,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	84.6350138012,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	164.670104888,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	100.085368824,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	73.2202783838,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	155.901388015,209.567830005,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	200.972735862,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	224.934756153,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	61.8522689668,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	13.7916397824,62.8893675537,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	23.6564334648,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	159.877377909,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	105.857331054,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	177.056631496,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	168.72129633,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	125.093551952,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	49.9376461511,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	21.9713126405,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	132.023726527,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	30.7546051698,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	68.9399218339,96.701755623,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	6.70698032407,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	224.835280903,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	59.0056493241,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	205.360628622,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	242.713372805,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	77.9360282745,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	130.909856308,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	181.230478713,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	127.339464851,163.819327234,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	180.773775327,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	242.518635973,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	200.136298909,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	38.5451337577,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	211.027174896,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	89.8521169785,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	68.3686732941,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	105.735827061,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	159.094621445,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	23.4807252095,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	239.999907041,249.839920129,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	12.5772408928,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	116.182074241,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	104.219321916,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	198.699251492,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	144.662425878,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	204.144055191,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	180.462410393,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	194.460693046,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	44.7019906742,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	194.780329958,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	182.624521459,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	214.824844134,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	168.097879475,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	112.215282589,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	156.659820897,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	227.121982093,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	44.8863342784,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	189.973278589,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	64.4687091609,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	123.46298682,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	54.05781839,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	109.003196054,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	236.375301636,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	27.5832579961,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	62.0817480685,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	4.58124638684,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	129.308497264,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	176.903340866,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	102.51936921,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	71.4928302259,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	166.712887919,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	87.478185272,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	169.848883807,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	249.009961936,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	29.5602294039,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	147.458043746,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	241.273985008,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	204.511366129,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	105.58710257,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	19.9843184783,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	183.361845869,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	52.1618506741,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	50.4534044495,78.0755542894,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	5.49362920088,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	237.823292799,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	214.167872328,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	243.209204175,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	47.4638531936,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	188.331681375,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	202.344677934,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	175.847350551,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	229.132249951,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	17.8115355203,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	9.53915482894,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	121.138263707,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	134.245933527,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	19.5177990994,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	61.0365562443,188.787337767,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	172.327049443,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	25.6005726808,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	243.569488344,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	13.7253904244,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	150.473151014,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	13.6195885378,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	225.325547074,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	50.8700414343,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	214.452210987,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	1.57722558196,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	149.039757981,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	226.531492436,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	88.5665847553,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	46.8394752491,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	168.643918936,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	87.7597587572,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	46.9100195499,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	138.707254741,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	18.9444666699,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	235.596477433,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	179.768611049,
L5stD2	20	215.089408964	20	51	ApicalDendrite	210.504555599,
L5stD2	224	88.3545493649	51	20	Dendrite	275.052019733,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	213.650009009,
L5stD2	355	162.739626501	88	54	Dendrite	287.955609229,
L5stD2	382	155.703538259	88	48	Dendrite	287.955609229,
L5stD2	414	96.3707958298	121	25	Dendrite	287.955609229,
L5stD2	608	28.2213925773	52	0	Dendrite	287.967673878,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	40.4837424937,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	231.119822607,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	56.5086687653,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	18.9409952368,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	18.8529585888,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	55.8285666158,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	179.431805663,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	33.6832410976,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	74.1425824976,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	76.6169921686,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	163.346040843,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	172.17743238,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	146.119838836,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	206.033526002,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	237.738598073,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	38.7637037395,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	236.062704711,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	226.837500328,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	189.952124757,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	8.41807950699,224.030185429,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	55.2191602493,196.063692256,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	21.9948865408,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	47.2287600493,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	178.559951503,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	188.712661199,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	244.39884332,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	33.1136380387,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	222.207960154,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	56.0678676127,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	234.144478476,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	198.264401586,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	41.5167145481,248.230275912,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	81.985360079,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	74.3614746786,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	204.213127902,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	100.077740503,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	193.543331178,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	116.093914829,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	171.914959125,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	155.622973842,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	181.121280403,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	13.3753075627,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	197.467402424,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	69.9477235461,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	180.968998471,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	139.635964164,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	150.095321104,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	232.078334641,233.14383183,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	213.214721986,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	109.904281616,184.498268053,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	68.643152739,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	241.655372198,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	162.208128521,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	8.63135071292,129.09810846,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	81.7949256078,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	213.740179448,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	225.272311388,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	55.5937445744,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	170.803822966,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	162.061651617,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	44.2171612727,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	151.876239845,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	123.466338087,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	81.2900467479,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	202.21769226,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	211.583428501,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	219.529490416,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	72.1614171581,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	147.22483899,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	141.429048759,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	213.689419897,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	122.718669145,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	102.589345806,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	190.28129848,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	57.2996600269,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	76.7410940808,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	170.847880556,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	119.114480712,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	113.842897051,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	52.8539697174,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	238.705673994,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	205.515115916,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	119.673882032,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	195.225861217,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	193.992865754,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	197.991404469,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	76.9778492199,226.222737387,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	41.3904978089,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	235.148762093,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	235.148762093,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	179.994696969,
L5ttD2	21	48.6319876292	64	2	Dendrite	282.279082728,
L5ttD2	44	38.3790535898	55	20	Dendrite	239.56653068,
L5ttD2	59	56.6054601502	78	3	Dendrite	227.041331798,
L5ttD2	66	51.7779424248	55	34	Dendrite	266.566575008,
L5ttD2	74	50.210257587	76	11	Dendrite	281.522049568,
L5ttD2	78	58.2307154002	70	2	Dendrite	212.06032447,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	276.471194753,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	225.094848347,
L5ttD2	118	47.1459638947	129	9	Dendrite	251.422725531,
L5ttD2	145	84.8830839421	105	27	Dendrite	266.566575008,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	275.809100395,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	239.56653068,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	251.422725531,
L5ttD2	211	152.180861137	118	55	Dendrite	275.809100395,
L5ttD2	213	143.246456748	118	53	Dendrite	255.846543862,
L5ttD2	223	110.589211097	131	29	Dendrite	246.85975312,
L5ttD2	225	172.016896323	72	28	Dendrite	240.021298457,
L5ttD2	238	59.0012156227	65	3	Dendrite	241.295232318,
L5ttD2	241	71.1738982232	91	5	Dendrite	212.06032447,
L5ttD2	251	118.824214067	91	30	Dendrite	219.684786646,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.496148949,
L5ttD2	261	50.4618707056	117	13	Dendrite	227.71546355,
L5ttD2	270	20.3249628503	106	1	Dendrite	238.347739841,
L5ttD2	273	44.1655378441	118	9	Dendrite	266.566575008,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	276.471194753,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	276.471194753,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.522049568,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	157.676133541,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	52.988648324,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	237.101783643,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	179.864850599,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	56.9593478701,193.148392992,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	214.072980131,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	12.5085799424,153.806018507,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	103.992483322,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	140.88122564,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	171.469624888,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	60.8553264929,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	41.0428681765,225.388896701,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	22.713500018,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	13.3635276668,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	84.3911270342,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	2.99814605129,46.4104887511,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	188.685017853,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	93.8478526478,141.561869266,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	18.30986706,158.753952046,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	205.723905389,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	193.033806219,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	86.9416837484,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	166.898726516,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	6.17515101965,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	222.538977373,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	234.04258818,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	103.563118708,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	57.8814149025,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	83.7312237171,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	9.90236615485,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	85.1054832806,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	24.4856075475,117.122222649,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	82.6189722547,157.564004247,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	200.844176074,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	50.9141447357,154.561503523,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	239.17747569,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	63.5911066341,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	34.3957508105,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	60.4600553802,144.397946044,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	233.077099246,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	232.176288828,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	5.35003887977,248.247915566,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	206.125626141,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	18.0307224308,34.0320077541,185.522192228,218.951656672,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	200.961519524,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	171.942312632,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	230.668320052,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	66.6399854843,144.356725284,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	193.251553219,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	77.0669428622,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	208.515899509,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	236.117009399,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	17.685816697,101.437802216,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	203.797442629,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	5.8335400982,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	165.837922418,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	111.670146942,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	184.357848357,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	248.208836856,
