# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	189.365408052,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	19.3627618228,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	207.005881088,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	161.888297342,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	245.025749392,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	44.6786547196,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	204.015902605,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	12.3971840255,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	80.4300579663,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	146.804964845,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	0.0662989936031,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	245.851834786,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	84.6892511295,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	121.920706579,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	216.598618558,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	234.852000761,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	212.630319713,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	88.2309450231,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	249.659341417,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	57.0196204254,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	212.975970661,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	133.834414714,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	79.4813333567,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	42.1097166304,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	110.094642339,
L5stD1	115	74.5077382496	129	20	Dendrite	216.336321734,
L5stD1	312	46.4041023501	54	3	Dendrite	225.550256656,
L5stD1	382	132.36304294	58	10	Dendrite	211.732986519,
L5stD1	429	157.432063887	28	2	ApicalDendrite	210.399718976,
L5stD1	580	92.5718834761	70	19	Dendrite	210.922453695,
L5stD1	619	156.130233344	18	30	ApicalDendrite	211.543810702,
L5stD1	825	31.6856568604	118	3	Dendrite	210.554177927,
L5stD1	996	269.005942741	84	92	Dendrite	214.671257765,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	210.245956894,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	89.2100087434,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	95.1974416721,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	42.6404985978,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	51.4739055046,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	31.857965462,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	63.6048295005,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	186.023419279,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	100.734327241,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	26.2260273816,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	219.550763545,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	10.1323293398,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	50.7729754058,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	196.22461485,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	48.3738431064,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	78.9798046328,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	229.578358899,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	148.699259029,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	7.3431569527,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	175.557169298,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	147.698306435,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	15.7122098459,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	32.5180669308,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	104.265654889,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	96.9244286984,
L5stD1_ongoing	192	0.0	115	0	Dendrite	134.212674411,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	186.284296844,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	152.981504508,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	190.057018903,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	182.282378426,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	128.396188037,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	46.5816259068,245.204966998,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	200.620751162,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	155.219116756,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	211.0163181,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	118.575890969,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	17.5860019998,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	140.463906478,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	209.426205451,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	28.2684436607,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	109.282857205,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	90.2944723045,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	191.132321539,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	144.952569398,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	48.2431354972,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	68.0658789444,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	201.133993772,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	22.4776470209,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	161.198223241,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	201.929701321,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	64.3413024952,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	222.020625679,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	145.006520481,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	168.899736987,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	90.8223086798,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	18.4175752635,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	125.906228712,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	240.851270146,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	154.295860246,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	7.10870482058,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	29.4640299611,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	193.571594892,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	238.146359689,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	167.18905614,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	208.467679425,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	105.201684639,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	200.15224981,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	191.844376965,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	123.767088469,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	68.3101921815,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	185.143690891,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	7.15957628932,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	95.1328947209,163.209690448,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	227.56970849,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	29.3632076855,151.335553712,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	198.340131268,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	112.367196762,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	172.162403564,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	202.074022066,246.385510254,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	180.193421878,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	143.232485713,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	59.818741991,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	120.950064891,137.624866675,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	171.97713975,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	15.972140153,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	112.313965261,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	50.7248313317,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	1.46917816093,50.5365246377,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	235.103720159,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	161.110903256,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	102.6300888,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	227.759843301,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	151.379048608,239.222690308,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	247.602857054,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	95.6131390327,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	232.844540891,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	169.161078679,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	203.772243621,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	180.131729927,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	187.602706056,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	176.592230971,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	215.136741516,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	140.040173216,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	6.53722962573,123.242741299,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	189.556531387,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	27.7584781037,78.9690928416,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	205.533447288,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	99.3920726515,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	171.453196239,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	248.678806379,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	198.874181128,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	204.812334691,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	34.3485701999,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	11.8518184766,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	100.245195407,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	228.833446038,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	37.6805269425,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	217.080199689,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	163.802924672,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	54.0026920532,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	196.431958394,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	189.847261573,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	241.979054545,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	75.7115726107,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	35.8889901614,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	137.989224266,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	24.5959126785,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	160.960215891,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	40.1044483697,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	225.740684193,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	154.630746843,203.082826583,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	48.5893813606,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	207.171102673,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	147.791050708,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	213.36714295,
L5stD2	276	255.131035451	96	30	Dendrite	217.942425767,
L5stD2	389	143.42013059	45	38	ApicalDendrite	213.36714295,
L5stD2	438	121.241080518	104	41	Dendrite	248.277423889,
L5stD2	443	385.303641595	38	21	ApicalDendrite	248.277423889,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	113.098323814,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	54.689984588,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	13.7490869255,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	7.0372087862,146.969914702,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	82.1365303042,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	140.405961881,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	95.920087123,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	14.359379825,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	6.22903527361,187.682003704,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	152.993799676,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	23.0438551488,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	98.4185289,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	128.472917852,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	62.4879258372,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	126.72260794,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	230.277815684,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	88.2412346696,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	27.3957122537,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	10.6543690438,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	186.997338461,188.562530733,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	200.703464115,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	180.197760677,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	228.075793794,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	159.303070352,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	95.0098421784,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	28.7131314659,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	32.131533788,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	162.536762305,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	78.1747190726,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	180.320914441,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	224.865059212,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	226.235042918,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	27.4174012194,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	212.445458103,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	25.4028552368,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	226.975785253,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	83.6802278545,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	191.386613395,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	111.021799661,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	4.42790659105,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	57.341685048,191.253795355,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	1.76362496624,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	15.9305064546,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	52.1374194312,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	172.01602818,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	202.254624767,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	50.225703982,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	192.302957616,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	244.611695472,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	168.349618826,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	32.5388395895,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	193.179581873,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	183.113748038,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	74.7119417394,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	207.785508498,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	30.7860754435,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	128.924965214,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	11.8352451059,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	243.407814371,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	226.44516341,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	45.1755056301,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	45.6222428906,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	122.081011711,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	12.9418411533,77.163870615,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	149.613762274,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	165.329109152,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	53.4823884901,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	234.293452352,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	135.222684519,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	8.58626304792,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	247.91049298,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	99.7408092521,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	121.520882505,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	27.8820057988,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	85.0151252867,131.358265801,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	118.526632494,
L5ttD2	13	89.9074874172	78	15	Dendrite	232.897565629,
L5ttD2	31	32.8408000068	79	5	Dendrite	288.188194623,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	225.075041434,
L5ttD2	44	38.3790535898	55	20	Dendrite	296.130051046,
L5ttD2	45	69.6275070353	55	53	Dendrite	296.17020253,
L5ttD2	47	85.8867517865	78	14	Dendrite	251.098758074,
L5ttD2	65	59.8413740909	83	3	Dendrite	222.472957041,
L5ttD2	114	59.297069398	129	14	Dendrite	228.86311641,
L5ttD2	132	60.2223333399	104	12	Dendrite	213.118491438,
L5ttD2	140	61.7084444334	103	17	Dendrite	232.805578901,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	283.831551171,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	266.882582413,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	267.686126831,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.176181839,
L5ttD2	211	152.180861137	118	55	Dendrite	257.776389957,
L5ttD2	214	89.5392078325	118	30	Dendrite	282.86368814,
L5ttD2	215	116.483498083	118	43	Dendrite	276.770922681,
L5ttD2	217	99.6842339073	129	29	Dendrite	266.882582413,
L5ttD2	233	80.7159653467	91	10	Dendrite	215.592497657,
L5ttD2	239	67.6109361027	113	5	Dendrite	265.534851964,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.86368814,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.522317372,
L5ttD2	266	59.2445836015	97	7	Dendrite	232.897565629,
L5ttD2	268	50.1099104381	109	4	Dendrite	261.619070957,
L5ttD2	277	14.0543742331	100	6	Dendrite	210.667581203,
L5ttD2	279	88.4578442066	124	30	Dendrite	267.686126831,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	221.485873633,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.588898106,
L5ttD2	298	124.451778822	127	30	Dendrite	272.331446453,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	210.667581203,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	243.621121214,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	222.472957041,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	123.505352673,229.594487109,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	150.26539997,235.20611733,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	168.757367393,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	74.6207553854,235.250728231,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	221.086639046,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	110.036033777,138.882475608,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	245.763707701,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	163.749955864,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	27.633161387,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	3.32867385723,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	128.827688694,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	98.074993206,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	209.673537031,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	33.5859997131,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	176.609148684,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	57.020484749,170.514362198,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	67.2087940017,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	105.073138253,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	193.775728423,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	139.772808135,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	26.6195625539,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	127.182835735,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	80.2156444012,205.493184254,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	102.366841408,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	97.4246160347,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	200.262392334,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	234.299938845,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	30.6837039967,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	229.202944457,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	39.7608396077,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	200.650449624,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	78.8308834519,114.851584859,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	63.6884424286,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	97.5640168315,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	191.582343128,213.827895173,220.526349092,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	105.5558425,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	98.84081849,204.256397522,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	205.200773008,226.101316433,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	118.769515912,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	194.372949118,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	172.403180925,190.627154611,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	220.248232492,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	16.1834758446,209.60022984,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	43.6864441866,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	28.3735644917,132.152835495,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	97.1496920645,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	224.768523783,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	26.3954885428,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	77.2001914588,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	19.0316625371,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	205.096427093,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	14.8200782311,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	49.7834860805,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	112.039985697,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	9.0385472445,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	182.3892497,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	7.2293618044,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	50.5250731313,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	82.4083002608,194.995341567,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	1.91989367112,34.2250622966,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	154.153589099,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	190.86464624,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	137.883515064,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	31.2192744509,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	131.966563713,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	183.069261331,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	244.141590653,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	228.615966315,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	28.9350691505,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	167.514561223,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	92.5985301982,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	156.521586391,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	226.067294182,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	231.356442963,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	5.88103675252,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	225.549580185,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	142.376467732,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	92.6863759297,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	9.37257103243,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	37.8494247211,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	56.2912486772,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	191.884758312,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	236.779439901,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	196.050860924,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	28.8697844881,
