# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	471	80.445722567	5	6	ApicalDendrite	277.617877062,
L4ssD2	568	82.4822398659	123	21	Dendrite	265.689859724,
L4ssD2	573	115.39706991	123	34	Dendrite	277.617877062,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	162.702668372,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	249.493394434,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	204.796990293,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	95.9108023541,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	150.777756318,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	82.3308287324,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	145.264952417,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	106.446939406,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	75.8487664134,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	236.491154612,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	112.6778401,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	131.088630573,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	183.190725993,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	202.274039641,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	109.351923074,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	214.618593038,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	47.3670346057,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	228.590463963,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	47.5162690261,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	163.48977614,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	144.849018651,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	177.825581526,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	220.300518214,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	15.862748915,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	18.8405995829,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	119.772394377,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	81.8971802748,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	2.68372414849,37.9162700431,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	197.563048874,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	177.080884384,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	72.0534331176,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	43.417376337,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	51.6514295284,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	110.922150947,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	51.6183071142,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	16.8450891479,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	226.412014736,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	210.689150445,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	225.493134134,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	174.220792469,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	1.04222555462,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	19.9545851616,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	172.86122058,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	222.49194415,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	82.4627296704,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	137.847334048,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	224.134638537,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	6.50875430372,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	36.2986557506,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	182.512221415,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	245.472498702,
L5stD1	19	159.116214846	20	26	ApicalDendrite	210.942306642,
L5stD1	54	92.9687366673	131	21	Dendrite	210.82894006,
L5stD1	104	27.9659318918	101	6	Dendrite	212.392537957,
L5stD1	266	10.6757163687	122	2	Dendrite	223.393957333,
L5stD1	372	77.7763130641	56	6	Dendrite	214.100370041,
L5stD1	499	88.7657247487	60	31	Dendrite	235.12898806,
L5stD1	552	94.087883676	92	15	Dendrite	219.409942184,
L5stD1	723	171.327005494	60	55	Dendrite	221.602791583,
L5stD1	758	57.9788744015	83	2	Dendrite	220.20061484,
L5stD1	935	112.728360922	25	1	ApicalDendrite	242.723718162,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	89.8636613937,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	160.746816133,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	12.8362092071,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	111.135525193,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	53.6367665265,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	108.455460313,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	71.3350539614,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	237.82328084,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	69.229708133,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	56.4277120982,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	33.6526681665,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	102.356456293,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	46.0276255847,183.100343167,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	176.796305229,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	164.812102189,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	191.031947024,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	242.41553361,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	142.159482724,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	5.595517281,51.5620926031,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	67.9307235517,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	193.193840411,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	34.4612975646,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	6.58694272301,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	153.710839747,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	26.2269557592,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	225.260239109,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	30.2313563832,56.7875195926,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	94.7243950501,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	215.034039135,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	136.099641263,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	34.3512961805,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	152.400622811,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	243.486942069,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	142.014762413,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	61.7763283312,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	215.576681919,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	58.8324001673,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	23.1577328756,124.373113883,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	69.9245463402,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	229.670909976,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	115.645201964,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	132.066475598,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	190.175136791,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	47.1046599516,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	150.499422767,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	214.610125768,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	67.5929140764,159.353032698,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	96.8973554196,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	171.825516887,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	145.576608646,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	64.805226851,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	71.6783007378,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	139.071081356,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	199.282693587,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	217.591481296,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	16.3326366026,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	83.1863464155,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	114.547320453,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	65.448604169,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	172.111832232,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	1.31034780764,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	97.0271789122,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	214.759802267,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	227.033137168,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	194.971823275,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	151.335553712,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	80.2305030524,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	52.2687127138,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	52.0005206933,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	86.5673021646,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	203.388051557,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	242.158950808,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	200.074486192,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	166.613851212,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	156.570627375,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	211.965286067,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	162.513402944,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	203.076730526,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	42.0908516928,42.7324278679,192.933235988,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	125.576169083,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	179.369413897,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	103.145955667,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	235.867604582,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	50.3676264254,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	58.0441971607,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	226.449892722,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	39.1909517769,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	200.279134723,227.833908437,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	16.2620399216,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	91.2691187656,103.869503684,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	93.7083345761,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	8.88654308763,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	158.412524031,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	143.412078089,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	220.956992656,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	205.524863334,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	105.954143158,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	36.9229081287,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	49.6264561848,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	42.0639576659,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	242.406431278,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	11.1500162157,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	70.9326336515,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	168.403166684,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	8.16860714833,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	129.116553823,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	110.484880753,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	64.074967719,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	19.0726080241,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	55.7186286605,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	186.906647811,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	31.5467917153,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	80.2539278371,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	125.995546614,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	177.860932122,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	289.142405515,
L5stD2	226	261.525409827	34	0	ApicalDendrite	293.211228673,
L5stD2	241	238.440267044	32	44	ApicalDendrite	268.103048828,
L5stD2	255	245.887905588	29	44	ApicalDendrite	249.333165014,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	95.3877298091,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	133.541689653,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	39.9922234679,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	213.088290308,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	71.641499288,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	100.388682782,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	47.5930119729,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	27.2766705168,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	80.1943654426,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	45.3308576043,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	47.5706264757,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	21.5025962722,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	90.8123871707,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	156.081772894,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	41.8568990861,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	140.119028819,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	23.7446164687,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	73.5618595285,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	0.867326591589,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	234.647702027,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	146.203652734,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	228.296660284,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	177.923992795,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	10.109846593,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	245.172193855,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	156.190238048,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	110.038936159,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	38.6280040782,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	86.0068996724,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	123.029313114,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	249.129400297,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	1.85108547924,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	181.350973072,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	16.5360435362,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	155.841328669,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	48.7581944051,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	162.502801003,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	76.5971960145,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	36.4445491519,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	103.469368944,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	92.5789885913,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	85.7215848088,162.000659424,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	127.570373248,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	218.47018091,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	184.72382505,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	189.894001968,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	210.985503541,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	148.359324152,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	219.055681633,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	0.472873269816,31.5993709143,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	154.21774871,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	53.4077643086,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	216.957392698,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	9.67131795877,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	162.26149426,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	238.900994731,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	163.989965446,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	29.948409148,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	210.382872422,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	38.3510203207,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	109.194614192,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	108.942618484,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	153.45848442,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	28.4554130142,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	153.412887684,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	183.7946867,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	215.009083302,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	87.5373365965,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	93.8458179309,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	144.192432846,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	15.3039877247,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	135.34531631,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	74.1653422594,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	8.45780604852,215.176460973,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	68.4713056182,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	116.706261516,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	81.4500267757,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	135.112882964,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	132.662773646,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	128.094378914,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	44.7236022829,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	86.1441508939,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	199.815252576,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	44.5458946472,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	190.796790795,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	236.329112805,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	224.209724815,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	182.70504428,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	90.6012595621,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	227.407760652,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	78.1174426465,168.333404807,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	90.4426855622,132.135502303,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	84.5166685868,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	23.0702793492,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	194.09271802,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	175.850845258,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	205.638553399,206.138538198,
L5ttD2	0	114.678147013	50	33	Dendrite	272.345887186,
L5ttD2	3	113.763790607	51	30	Dendrite	229.162676195,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.037198272,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.496383168,
L5ttD2	44	38.3790535898	55	20	Dendrite	294.775193966,
L5ttD2	48	69.2842537567	77	9	Dendrite	230.938395746,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	294.381887631,
L5ttD2	110	44.700049761	105	6	Dendrite	280.115449657,
L5ttD2	111	80.1872730709	105	25	Dendrite	275.012993411,
L5ttD2	115	39.4339110594	104	2	Dendrite	263.03526032,
L5ttD2	116	41.2190805075	129	6	Dendrite	225.769640877,
L5ttD2	139	97.7163595434	105	38	Dendrite	230.938395746,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	291.743477821,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	294.775193966,
L5ttD2	224	114.066661673	131	30	Dendrite	231.09969241,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	230.938395746,
L5ttD2	245	37.2525693213	117	7	Dendrite	231.111969751,
L5ttD2	259	65.5801229116	69	0	Dendrite	263.662888078,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	270.494460742,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.730917657,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	42.5083499619,123.096723232,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	120.534920587,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	36.4032698688,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	126.380889659,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	128.380265727,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	161.763337191,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	162.899535955,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	81.3267722125,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	2.23596886953,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	137.858350424,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	233.116736028,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	65.3627207738,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	181.011486882,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	249.392363615,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	161.7392785,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	224.638707759,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	19.9985345155,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	80.282353071,168.463539985,204.723085757,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	138.797312509,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	117.988196176,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	42.7442574425,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	4.51812957547,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	109.880826119,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	152.002320455,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	201.792527489,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	61.4171780366,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	25.1126071653,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	52.5372085417,191.885531656,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	34.9382477179,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	188.561596682,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	204.498956542,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	198.239501907,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	154.102421726,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	43.6303194452,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	109.718472337,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	52.0799826247,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	64.6059139006,157.338025375,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	59.7970997525,81.7687372496,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	118.745318607,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	61.8946543533,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	41.0387800699,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	92.0541573443,154.282134537,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	137.01593481,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	54.0589381374,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	213.166118701,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	61.0107628485,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	213.146941256,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	35.7559875666,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	124.843294955,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	121.271852748,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	144.940176583,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	149.254333661,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	46.4285758052,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	118.554581697,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	79.963105885,243.493154463,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	167.302826041,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	118.258049322,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	189.923885548,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	206.912944772,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	239.835362976,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	247.790155401,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	160.646616814,204.653777397,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	79.390174121,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	249.817061858,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	163.07003062,
