# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	625	148.408148084	18	26	ApicalDendrite	216.822784876,
L5stD1	633	199.715008651	20	44	ApicalDendrite	213.918362963,
L5stD1	664	81.2110870316	103	29	Dendrite	214.081831632,
L5stD1	673	48.4409484579	123	7	Dendrite	216.878690409,
L5stD1	706	70.4882546341	131	10	Dendrite	211.803459742,
L5stD1	721	134.088698066	60	49	Dendrite	210.774014461,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	216.822784876,
L5stD1	813	33.1231189443	129	2	Dendrite	223.073930974,
L5stD1	831	31.507930106	117	3	Dendrite	213.552475385,
L5stD1	835	16.6092406059	106	0	Dendrite	214.893904024,
L5stD1	841	104.481648452	98	18	Dendrite	212.427550276,
L5stD1	845	29.8381566541	119	6	Dendrite	224.684194582,
L5stD1	886	130.214117367	9	42	ApicalDendrite	219.996939932,
L5stD1	907	70.8029748161	99	5	Dendrite	220.38547121,
L5stD1	973	267.110362227	24	20	ApicalDendrite	214.505667288,
L5stD1	996	269.005942741	84	92	Dendrite	216.878690409,
L5stD1	1012	257.652178499	84	87	Dendrite	213.798841081,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	160.191382121,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	2.33763771484,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	27.5808023819,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	40.7795567705,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	196.332627743,
L5stD1_ongoing	272	0.0	122	0	Dendrite	13.6863251035,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	84.479263042,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	73.0473050349,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	128.733511113,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	98.0037908764,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	222.338552557,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	187.722805989,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	30.6294153082,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	128.673340847,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	70.6168342623,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	191.149270907,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	49.3458314171,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	217.490930934,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	214.691816605,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	129.905690246,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	59.2606653878,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	204.744184286,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	188.649822009,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	15.4635027252,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	183.303155527,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	81.244439832,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	71.2279263857,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	71.0502855705,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	177.535019903,
L5stD2	59	61.5313903712	104	13	Dendrite	224.63704616,
L5stD2	86	58.6762708774	105	15	Dendrite	254.783432978,
L5stD2	94	105.435065164	13	25	ApicalDendrite	286.280229047,
L5stD2	97	114.460771405	81	40	Dendrite	224.902942685,
L5stD2	112	63.824123527	47	19	Dendrite	269.808139631,
L5stD2	136	212.656486806	35	36	ApicalDendrite	297.759622425,
L5stD2	141	189.590592467	28	17	ApicalDendrite	238.728687686,
L5stD2	218	100.815359305	87	10	Dendrite	247.899178857,
L5stD2	219	120.61682146	51	33	Dendrite	248.927707436,
L5stD2	224	88.3545493649	51	20	Dendrite	254.555387914,
L5stD2	232	289.296473684	34	13	ApicalDendrite	265.897578959,
L5stD2	238	229.634907628	32	40	ApicalDendrite	247.127202034,
L5stD2	263	184.058625375	22	39	ApicalDendrite	224.927617234,
L5stD2	280	285.085429468	23	29	ApicalDendrite	238.728687686,
L5stD2	291	84.639772519	59	21	Dendrite	238.728687686,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	247.899178857,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	270.013670575,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	297.759622425,
L5stD2	334	89.6669095263	81	27	Dendrite	297.759622425,
L5stD2	341	143.577867204	111	34	Dendrite	254.555387914,
L5stD2	351	124.827806004	14	72	ApicalDendrite	248.927707436,
L5stD2	391	133.091207572	14	86	ApicalDendrite	248.927707436,
L5stD2	434	109.506883703	105	40	Dendrite	247.127202034,
L5stD2	468	110.022204588	60	39	Dendrite	265.897578959,
L5stD2	474	134.088698066	60	49	Dendrite	248.927707436,
L5stD2	510	78.0996254407	117	25	Dendrite	286.280229047,
L5stD2	554	274.19073317	36	31	ApicalDendrite	224.902942685,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	247.899178857,
L5stD2	616	217.654652157	32	35	ApicalDendrite	254.555387914,
L5stD2	623	193.957379201	29	22	ApicalDendrite	286.280229047,
L5stD2	633	122.217231292	20	10	ApicalDendrite	254.783432978,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	51.1439875976,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	144.155279122,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	116.962763796,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	130.997903657,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	82.7470791979,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	25.6031004684,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	141.75161237,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	214.505628475,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	189.390456399,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	91.3006665028,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	0.0929403413599,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	187.296254915,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	119.620338205,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	115.152320216,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	166.892201769,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	244.265526783,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	145.979578126,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	35.9320972371,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	221.051172453,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	102.927269002,
L5ttD2	0	114.678147013	50	33	Dendrite	254.325719317,
L5ttD2	3	113.763790607	51	30	Dendrite	280.139705877,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	280.070500291,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.041416289,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.689839472,
L5ttD2	18	59.1257820026	55	42	Dendrite	280.678758308,
L5ttD2	20	38.968499352	76	4	Dendrite	210.267753167,
L5ttD2	21	48.6319876292	64	2	Dendrite	278.119595811,
L5ttD2	23	32.8878293436	55	15	Dendrite	237.250577497,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	263.939280623,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	296.652232769,
L5ttD2	44	38.3790535898	55	20	Dendrite	220.019097059,
L5ttD2	47	85.8867517865	78	14	Dendrite	223.216319369,
L5ttD2	51	40.9994038491	76	5	Dendrite	240.277975781,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.841740305,
L5ttD2	55	37.2432005583	55	19	Dendrite	236.768730154,
L5ttD2	57	62.1406583875	83	4	Dendrite	224.011733071,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.92527203,
L5ttD2	59	56.6054601502	78	3	Dendrite	263.885316816,
L5ttD2	61	35.6393069374	55	18	Dendrite	240.778083486,
L5ttD2	62	53.5072244759	55	37	Dendrite	254.223700808,
L5ttD2	63	75.0512402788	77	12	Dendrite	248.730330313,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	258.979358617,
L5ttD2	66	51.7779424248	55	34	Dendrite	210.967500174,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	241.951835108,
L5ttD2	68	35.9235493004	89	1	Dendrite	269.742514988,
L5ttD2	72	64.3719641365	78	6	Dendrite	273.70331566,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	285.990033857,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.11761943,
L5ttD2	78	58.2307154002	70	2	Dendrite	241.174599807,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.154326457,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	277.512659504,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	263.483402956,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	225.378287438,
L5ttD2	95	64.1452500458	83	5	Dendrite	266.119067542,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	263.901107619,
L5ttD2	101	35.8982796735	80	1	Dendrite	266.776899904,
L5ttD2	104	80.0090323843	104	22	Dendrite	236.762467465,
L5ttD2	105	57.9270624039	103	14	Dendrite	215.522177825,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.94266844,
L5ttD2	109	91.8741143829	105	35	Dendrite	222.699452246,
L5ttD2	113	58.6762708774	105	15	Dendrite	252.960252244,
L5ttD2	114	59.297069398	129	14	Dendrite	211.498431007,
L5ttD2	115	39.4339110594	104	2	Dendrite	268.343101317,
L5ttD2	116	41.2190805075	129	6	Dendrite	263.483402956,
L5ttD2	117	67.1848597515	103	21	Dendrite	217.11761943,
L5ttD2	120	52.9844469863	103	10	Dendrite	248.730330313,
L5ttD2	122	85.5937138568	105	28	Dendrite	258.94266844,
L5ttD2	123	90.0603298293	104	26	Dendrite	237.250577497,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.041416289,
L5ttD2	125	36.203578404	104	0	Dendrite	285.572543318,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.154326457,
L5ttD2	135	91.7385377698	104	27	Dendrite	210.967500174,
L5ttD2	136	86.6000467202	129	25	Dendrite	224.011733071,
L5ttD2	140	61.7084444334	103	17	Dendrite	210.967500174,
L5ttD2	142	69.8945642055	129	18	Dendrite	255.531703102,
L5ttD2	143	42.9818845622	129	7	Dendrite	243.689839472,
L5ttD2	145	84.8830839421	105	27	Dendrite	210.967500174,
L5ttD2	146	31.9816176086	105	2	Dendrite	285.572543318,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.689839472,
L5ttD2	148	53.9603664654	103	11	Dendrite	277.512659504,
L5ttD2	149	89.445642444	105	32	Dendrite	294.841740305,
L5ttD2	150	77.2860199261	104	21	Dendrite	280.139705877,
L5ttD2	151	27.9659318918	101	6	Dendrite	273.70331566,
L5ttD2	152	50.075383277	129	10	Dendrite	258.979358617,
L5ttD2	153	93.011365381	105	36	Dendrite	269.742514988,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	210.267753167,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.94266844,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	280.139705877,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	220.019097059,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	255.531703102,
L5ttD2	175	97.38792185	78	19	Dendrite	248.730330313,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	252.960252244,
L5ttD2	177	101.516258899	78	21	Dendrite	266.119067542,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.94266844,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	268.343101317,
L5ttD2	182	106.818155669	78	24	Dendrite	255.531703102,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	268.343101317,
L5ttD2	188	107.825757805	78	25	Dendrite	217.11761943,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	220.019097059,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	280.070500291,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	255.531703102,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	273.70331566,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	273.70331566,
L5ttD2	203	142.323984694	91	41	Dendrite	258.979358617,
L5ttD2	204	145.919986434	71	16	Dendrite	278.547249653,
L5ttD2	208	138.955828992	118	51	Dendrite	268.343101317,
L5ttD2	209	110.725343077	118	40	Dendrite	285.572543318,
L5ttD2	211	152.180861137	118	55	Dendrite	252.960252244,
L5ttD2	214	89.5392078325	118	30	Dendrite	254.223700808,
L5ttD2	216	102.78719843	129	30	Dendrite	211.498431007,
L5ttD2	224	114.066661673	131	30	Dendrite	288.041416289,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	237.250577497,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	278.547249653,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	288.041416289,
L5ttD2	234	114.391874707	91	28	Dendrite	263.901107619,
L5ttD2	236	47.4679328524	109	2	Dendrite	263.483402956,
L5ttD2	237	37.3194489991	89	2	Dendrite	280.070500291,
L5ttD2	238	59.0012156227	65	3	Dendrite	217.11761943,
L5ttD2	241	71.1738982232	91	5	Dendrite	241.174599807,
L5ttD2	242	90.7457873721	67	2	Dendrite	210.967500174,
L5ttD2	244	56.302737717	65	1	Dendrite	254.223700808,
L5ttD2	245	37.2525693213	117	7	Dendrite	254.223700808,
L5ttD2	247	74.7521848393	66	5	Dendrite	263.901107619,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.778083486,
L5ttD2	258	64.3645660135	70	5	Dendrite	223.216319369,
L5ttD2	261	50.4618707056	117	13	Dendrite	224.011733071,
L5ttD2	264	72.9687520918	91	6	Dendrite	296.652232769,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.689839472,
L5ttD2	269	123.760716653	124	42	Dendrite	225.378287438,
L5ttD2	271	58.5598691773	47	16	Dendrite	266.776899904,
L5ttD2	273	44.1655378441	118	9	Dendrite	210.967500174,
L5ttD2	275	62.7353152113	118	17	Dendrite	210.967500174,
L5ttD2	278	26.9989845256	126	0	Dendrite	266.119067542,
L5ttD2	279	88.4578442066	124	30	Dendrite	225.378287438,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	243.689839472,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	224.011733071,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.498431007,
L5ttD2	292	112.793921454	127	26	Dendrite	266.119067542,
L5ttD2	294	63.3154488356	131	6	Dendrite	236.762467465,
L5ttD2	297	80.6983466681	124	27	Dendrite	220.019097059,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	225.378287438,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	278.547249653,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.223700808,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	285.572543318,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	225.378287438,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	285.572543318,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.939280623,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.267753167,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	241.174599807,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	241.174599807,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	278.547249653,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	285.990033857,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	285.572543318,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	127.709600001,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	228.905231959,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	51.3211919708,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	7.40285169552,14.3784619011,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	100.682433297,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	217.16979951,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	246.105947851,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	124.552537902,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	146.379154284,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	230.901937713,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	99.2426497457,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	90.284062081,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	242.688842172,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	81.3535783663,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	119.554579457,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	83.8586273213,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	242.958428584,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	204.757743077,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	179.969563317,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	43.5398290261,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	54.8272761171,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	106.053659634,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	249.510898565,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	195.191591183,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	38.9888575039,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	231.59476032,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	231.910259408,
