# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	242.39109949,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	4.2014902646,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	155.477687783,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	146.496345161,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	15.7731181311,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	112.605154473,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	15.2812743157,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	46.594576935,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	53.9349414326,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	237.505840508,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	139.044918808,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	204.98020424,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	107.375641843,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	16.5743166524,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	158.97815336,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	27.2280202605,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	237.959043649,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	234.375543895,
L5stD1	245	22.3400238599	48	0	Dendrite	213.965565304,
L5stD1	321	22.5208553422	130	6	Dendrite	228.37457282,
L5stD1	601	132.720142786	71	10	Dendrite	214.43513167,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	238.371304347,
L5stD1	743	42.6837087881	55	25	Dendrite	210.516150563,
L5stD1	848	82.566021261	51	18	Dendrite	213.296038564,
L5stD1	861	114.375396714	9	35	ApicalDendrite	213.296038564,
L5stD1	970	249.330661065	23	12	ApicalDendrite	212.77576604,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	67.6554443616,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	179.547200717,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	114.118330751,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	241.897734284,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	3.87168892249,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	121.470076186,185.707822178,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	186.436699859,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	223.796423265,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	25.6442763744,87.3728176223,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	26.465175705,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	6.20268204249,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	170.533513841,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	41.2724350299,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	195.253837766,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	17.3928820672,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	41.7006704894,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	137.993758648,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	194.982517286,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	29.8762903202,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	134.009959542,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	40.3027083274,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	33.525696584,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	34.1209970887,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	26.2041507618,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	224.007940132,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	41.8488307725,
L5stD1_ongoing	221	0.0	46	0	Dendrite	108.211866992,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	183.129871483,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	52.6907504298,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	167.35512305,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	129.087100411,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	153.688698849,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	222.69351882,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	207.134452818,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	53.7660412138,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	154.828188743,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	161.244981357,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	50.5912952071,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	135.189096518,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	72.425890686,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	147.023849345,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	163.38741231,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	188.448406891,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	154.104565989,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	49.040735641,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	29.9190163102,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	22.7738928383,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	92.7635702037,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	152.12674131,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	79.7478557966,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	122.828807055,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	174.137568428,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	95.04655263,212.46357893,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	169.383404668,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	239.379759981,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	78.7126079415,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	71.5113704971,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	72.95033929,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	55.6798438569,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	89.6779366792,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	233.233799822,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	229.856236097,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	129.209476653,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	188.750606604,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	51.2073729667,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	138.561226871,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	26.7566260501,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	162.122867599,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	231.785214651,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	61.9212178984,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	220.754534844,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	198.990637089,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	91.4168353591,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	16.9679992996,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	57.9661563085,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	151.244719278,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	116.329630108,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	213.284101461,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	187.564998608,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	7.51430096568,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	23.86611647,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	40.2473358463,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	133.304517246,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	86.9826330778,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	181.132809294,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	16.9682953103,153.061221787,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	202.039407606,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	192.80336491,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	178.61600736,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	27.1513703227,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	76.4689046392,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	17.6289075189,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	38.4356068198,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	217.942030822,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	213.446264628,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	195.806679141,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	132.067736375,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	18.0765857462,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	201.838612357,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	216.371459706,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	140.530986849,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	248.214285472,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	21.1016033832,168.091528508,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	184.960708425,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	191.289126757,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	234.185618957,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	119.892439685,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	86.719456413,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	12.8364671045,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	239.201824103,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	169.062273489,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	77.7512466522,163.689235297,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	88.4219269172,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	52.39158877,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	246.103610406,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	241.740234073,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	180.821104373,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	90.9177547765,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	3.00615996633,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	122.377304564,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	237.738358051,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	188.221595958,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	14.0949328276,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	58.8865384885,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	130.38271653,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	156.503160149,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	26.3523178266,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	234.60523859,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	155.149707496,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	3.90968624516,155.315085316,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	166.594560598,
L5stD2	76	60.2223333399	104	12	Dendrite	233.166715286,
L5stD2	334	89.6669095263	81	27	Dendrite	239.285748227,
L5stD2	430	126.094323952	104	43	Dendrite	295.668844843,
L5stD2	621	201.383578565	29	24	ApicalDendrite	295.668844843,
L5stD2	628	107.9131748	42	9	ApicalDendrite	273.071883297,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	228.224324599,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	51.0647103596,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	235.62014205,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	84.6467554159,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	139.251052893,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	38.8277901509,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	121.436649698,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	213.744572813,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	29.8440868368,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	146.047849693,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	172.336264355,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	199.933687239,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	14.1045339731,70.265217741,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	37.0127624706,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	24.9456387462,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	207.668267134,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	173.5249617,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	29.1787810942,144.271914186,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	65.0203163644,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	105.532789489,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	234.769051624,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	184.076406866,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	54.5024158169,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	88.6274838625,136.073120643,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	58.6062025698,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	97.9361554112,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	80.0362157787,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	39.418056911,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	34.9358741692,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	87.3621006953,154.351226053,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	73.9523637489,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	5.86669162722,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	122.759693609,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	202.816971128,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	224.442422559,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	199.92549423,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	34.5989283263,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	70.5286141605,72.2724958812,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	165.948600943,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	158.69778604,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	134.800170483,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	226.290737886,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	86.1141379841,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	25.9042047957,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	17.5710582281,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	10.2788009903,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	77.0982163994,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	33.5030125163,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	171.153034415,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	190.757624055,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	215.540396862,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	113.462643888,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	221.691965519,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	204.41744947,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	1.95574328347,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	139.400911546,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	23.4888255562,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	126.506788071,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	130.99303559,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	224.329594573,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	104.721908059,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	58.8248389877,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	141.273126523,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	22.3086597736,210.422648145,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	19.1060826358,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	5.37708187222,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	190.180459143,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	161.033656235,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	157.045939143,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	85.8197336654,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	61.346165615,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	207.337023979,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	176.635139927,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	59.821544291,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	34.9128610788,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	106.490114897,
L5ttD2	13	89.9074874172	78	15	Dendrite	237.220191284,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	241.51143791,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	265.487270326,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	231.597386402,
L5ttD2	123	90.0603298293	104	26	Dendrite	223.513696204,
L5ttD2	137	51.4160771581	129	11	Dendrite	227.332769281,
L5ttD2	139	97.7163595434	105	38	Dendrite	227.587935473,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	260.200766319,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	281.608233361,
L5ttD2	213	143.246456748	118	53	Dendrite	286.727679595,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	227.587935473,
L5ttD2	240	32.5486165256	106	6	Dendrite	264.026157998,
L5ttD2	251	118.824214067	91	30	Dendrite	265.487270326,
L5ttD2	261	50.4618707056	117	13	Dendrite	288.307356775,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.743149377,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	46.2470013391,71.812213427,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	239.453895783,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	70.2763642845,190.199912111,209.122532324,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	3.26147124968,62.5642811507,193.334673377,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	17.1956065953,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	65.414158597,195.77471258,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	16.1502591395,81.3364002068,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	59.0435284711,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	163.612037622,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	62.8858747203,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	64.8833052973,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	204.614259125,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	16.2464358832,219.534607631,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	238.975907953,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	124.166817286,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	142.285326641,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	171.41700944,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	174.640635868,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	106.012571344,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	35.1252313683,104.073206953,134.999093538,175.060428031,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	215.671327729,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	188.900038912,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	63.3566227324,198.078590091,240.772978687,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	96.6724548543,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	53.0817611335,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	241.442605456,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	105.076727822,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	89.2431085007,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	221.032261486,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	73.0813344794,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	62.023818451,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	221.821017339,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	58.7391615721,78.32193266,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	149.348649491,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	240.320930962,245.642973884,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	136.510804962,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	11.6214027654,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	137.509529086,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	85.8916782729,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	209.000221504,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	126.035386809,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	229.541719132,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	51.7561228244,217.762879421,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	201.151710894,222.013036248,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	187.495508692,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	84.2634440261,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	150.321304344,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	72.8438744822,223.055573272,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	64.4913979554,124.031449628,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	200.205803377,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	220.052367507,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	227.937628965,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	133.422485544,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	127.589162728,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	68.6161860938,114.418605404,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	17.630554128,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	119.589194025,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	154.178077941,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	60.695431419,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	77.3160682746,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	140.326056802,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	73.3490921525,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	192.810233611,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	61.6987571361,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	10.5439260346,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	216.606147137,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	26.8910790271,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	208.494815814,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	46.7761610161,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	122.07929568,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	147.233010298,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	219.730252676,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	186.983258749,245.698573621,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	243.63985877,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	5.26306479151,201.804347554,233.236010642,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	212.354519491,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	31.4276607599,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	160.613234727,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	169.168785367,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	92.9771852554,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	231.819116185,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	188.446553963,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	3.99932538524,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	201.198851721,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	106.811029822,204.057135546,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	224.658472989,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	200.034466464,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	162.35246754,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	225.59368048,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	205.331832706,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	195.44164016,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	89.8424168961,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	229.443327758,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	183.963028087,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	162.460715812,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	82.6811144991,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	166.531755343,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	172.008429755,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	82.8312558812,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	157.706132115,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	9.18794906394,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	224.861731748,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	18.7082529671,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	81.8294941171,85.5570726761,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	64.6644524946,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.361687222,209.470670173,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	64.0877523272,120.98244255,
