# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	171	216.504290391	58	35	Dendrite	127.774264688,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	110.906693829,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	46.6968974831,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	88.0339259164,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	144.707635744,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	167.71387851,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	58.1907925901,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	120.438974479,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	215.833716638,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	220.25463632,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	235.069228507,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	97.2849180348,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	236.512283933,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	81.749851324,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	3.30772735187,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	25.093253188,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	40.6859432013,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	171.111823816,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	66.8715005338,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	143.428365714,234.572519357,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	130.472504747,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	0.40383256489,70.1711490453,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	89.1659514097,139.263093558,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	200.436578875,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	107.42573174,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	167.669997604,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	176.949682408,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	69.6289709203,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	169.701266724,
L2D1	282	110.966614547	75	33	Dendrite	214.206955553,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	149.559972937,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	115.980073471,
L2D1_ongoing	27	35.9774575129	47	5	Dendrite	87.1721294226,117.997434345,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	96.5449837625,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	22.0908365589,
L2D1_ongoing	55	89.6669095263	81	27	Dendrite	114.224821963,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	66.5827452492,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	156.153131838,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	141.803322414,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	178.012291253,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	144.680298634,
L2D1_ongoing	195	289.561640759	29	64	ApicalDendrite	167.261238515,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	128.516385554,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	66.7769988516,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	161.612252627,
L2D1_ongoing	257	376.576801426	29	97	ApicalDendrite	105.838664921,
L2D1_ongoing	270	360.853205016	29	92	ApicalDendrite	111.244358701,
L2D1_ongoing	283	124.918054239	75	40	Dendrite	145.297484707,
L2D1_ongoing	293	89.0513768969	128	24	Dendrite	89.6158288429,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	131.713655757,
L2D2	109	45.9974730161	105	7	Dendrite	238.612919439,
L2D2	251	30.9879817163	102	2	Dendrite	232.659136364,
L2D2	385	33.9617247835	15	6	ApicalDendrite	253.594174674,
L2D2	895	71.2597517429	127	12	Dendrite	238.046763181,
L2D2	945	45.1691204982	7	9	ApicalDendrite	240.703469598,
L2D2	1127	18.1986917853	101	1	Dendrite	238.612919439,
L2D2	1371	78.692990087	111	6	Dendrite	288.917240181,
L2D2	1601	165.213963832	28	5	ApicalDendrite	264.643826838,
L2D2	1635	362.725289587	86	26	Dendrite	284.733310779,
L2D2	1993	158.73945314	77	46	Dendrite	231.628775759,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	2.50936527756,
L2D2_ongoing	36	113.686661844	13	28	ApicalDendrite	34.1972121663,
L2D2_ongoing	47	131.747458037	81	48	Dendrite	213.691233936,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	30.1380611687,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	79.3566888014,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	69.0877975049,
L2D2_ongoing	138	82.80577072	104	23	Dendrite	26.2002030761,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	43.8541336392,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	190.828727774,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	93.5309791423,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	175.794578842,
L2D2_ongoing	298	114.781970596	60	41	Dendrite	165.759457149,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	85.9403613913,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	22.0508415919,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	118.185635431,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	126.638911969,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	133.135330646,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	153.865787076,
L2D2_ongoing	480	104.484745968	88	25	Dendrite	165.857982057,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	8.43765301565,233.740874735,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	87.5735516627,
L2D2_ongoing	495	122.923465115	14	70	ApicalDendrite	31.1605975989,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	244.781194844,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	2.98285812537,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	120.585767638,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	140.89324519,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	101.468296685,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	70.2214391918,
L2D2_ongoing	626	150.856699463	5	30	ApicalDendrite	134.963324974,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	58.0297321162,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	116.743560687,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	244.511264296,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	242.794355513,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	95.5313090057,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	175.191678451,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	181.139183505,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	198.565535489,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	175.772121106,
L2D2_ongoing	841	61.5087298233	9	9	ApicalDendrite	104.386362402,
L2D2_ongoing	863	76.334449101	128	17	Dendrite	204.07029918,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	206.641029123,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	30.6144584182,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	49.7665335805,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	48.5869316509,
L2D2_ongoing	922	54.4307816468	127	4	Dendrite	176.881318009,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	76.2006376984,
L2D2_ongoing	954	42.7724652075	7	7	ApicalDendrite	31.6385643455,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	52.3244160026,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	3.87006608665,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	151.585766512,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	90.0845570223,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	174.818798465,
L2D2_ongoing	1038	97.4252688289	70	22	Dendrite	135.19379584,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	183.124946585,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	25.2868945461,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	228.267677137,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	222.425296994,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	162.84122791,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	79.6684198127,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	117.579392905,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	245.059119318,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	64.3072060937,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	145.301256181,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	50.6799960285,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	192.956518228,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	187.283653527,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	243.827113863,
L2D2_ongoing	1276	319.688756525	36	60	ApicalDendrite	46.656191402,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	16.5100444523,
L2D2_ongoing	1331	73.536592913	98	6	Dendrite	90.0977686943,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	2.93324954759,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	76.3449896062,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	79.5259773173,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	39.9354287849,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	35.6392268646,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	170.609661092,185.45393466,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	129.121504292,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	143.016753369,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	219.405565281,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	17.6880139844,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	44.936295961,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	140.954917377,
L2D2_ongoing	1462	0.0	125	0	Dendrite	216.543976297,
L2D2_ongoing	1484	25.2729267747	3	1	ApicalDendrite	116.06490716,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	4.36271724343,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	19.4620932281,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	200.03222661,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	153.894384048,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	142.340907253,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	116.10553442,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	127.338787359,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	37.3509506961,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	76.2861641138,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	82.3061221926,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	115.839998895,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	127.735542803,127.902767863,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	214.184904959,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	191.920653048,
L2D2_ongoing	1699	123.361161147	5	23	ApicalDendrite	203.558469541,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	123.723090004,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	233.436275541,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	46.5260626002,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	9.47954972975,135.081975766,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	98.555009665,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	137.271873529,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	16.7438374249,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	3.15001219634,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	219.036392941,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	204.743690156,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	159.784563948,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	6.80199176798,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	164.588883127,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	189.504980759,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	240.098168647,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	200.507996342,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	215.201058058,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	41.4083780499,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	104.05713145,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	220.018221249,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	31.4059660055,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	45.7995646842,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	24.8225013535,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	71.9186223986,205.98375784,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	236.752460693,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	135.66973231,
L3D1	21	254.464059535	29	48	ApicalDendrite	216.169372024,
L3D1	34	112.149193328	128	34	Dendrite	210.814043245,
L3D1	40	342.175503515	29	86	ApicalDendrite	219.543014382,
L3D1	87	363.4278126	23	66	ApicalDendrite	214.154155185,
L3D1	123	152.654605158	22	22	ApicalDendrite	211.137112384,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	34.0113740346,
L3D1_ongoing	56	154.618722245	18	29	ApicalDendrite	88.9472926486,
L3D1_ongoing	76	160.999818461	4	36	ApicalDendrite	186.796278987,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	212.628148367,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	165.217560182,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	111.689220223,
L3D1_ongoing	157	65.3928994025	51	11	Dendrite	147.523105431,
L3D2	235	98.0048543946	121	26	Dendrite	292.643008258,
L3D2	333	82.6649455126	117	28	Dendrite	282.810316976,
L3D2	338	97.4252688289	70	22	Dendrite	233.236708234,
L3D2	374	64.3410795109	124	17	Dendrite	292.643008258,
L3D2	514	177.736230165	77	53	Dendrite	233.236708234,
L3D2	722	40.5734958341	60	7	Dendrite	225.545225084,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	232.596331762,
L3D2_ongoing	45	64.3872036135	129	16	Dendrite	48.3144512891,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	15.3305760929,
L3D2_ongoing	99	91.5407524462	113	17	Dendrite	77.1197083084,
L3D2_ongoing	100	114.577506076	113	29	Dendrite	148.428285592,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	120.660980251,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	129.044580128,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	196.869234055,
L3D2_ongoing	157	106.477984796	118	38	Dendrite	12.9052627195,
L3D2_ongoing	161	95.0858252819	128	27	Dendrite	243.646024756,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	19.5562894777,
L3D2_ongoing	200	141.008154073	78	43	Dendrite	31.1149147958,
L3D2_ongoing	212	261.351662043	31	39	ApicalDendrite	186.916125053,
L3D2_ongoing	274	56.264593687	51	8	Dendrite	217.689956556,
L3D2_ongoing	286	308.497097972	36	54	ApicalDendrite	82.3014652394,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	177.472257541,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	203.311493042,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	119.493988805,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	84.5544636781,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	126.629078998,
L3D2_ongoing	438	152.986656901	20	23	ApicalDendrite	63.0309064656,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	242.16411607,
L3D2_ongoing	475	252.730230125	84	85	Dendrite	18.9437676157,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	57.8571278697,
L3D2_ongoing	506	127.040050862	60	47	Dendrite	157.026570621,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	98.201700612,
L3D2_ongoing	568	65.0117347664	98	2	Dendrite	63.9375140849,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	73.9149437558,
L3D2_ongoing	592	45.265335482	109	0	Dendrite	221.343868115,
L3D2_ongoing	622	56.302737717	65	1	Dendrite	207.434686481,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	115.18509703,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	8.32441802195,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	186.808044658,
L3D2_ongoing	727	36.5106772253	122	6	Dendrite	121.598017655,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	226.203780618,
L3D2_ongoing	760	184.121642128	32	11	ApicalDendrite	222.151157305,
L3D2_ongoing	795	47.5222434529	16	9	ApicalDendrite	5.99560878259,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	60.3748701563,
L4pyD1	14	35.7974752533	51	0	Dendrite	212.775975506,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	215.676292704,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	236.435769042,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	61.9786232317,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	115.705518064,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	7.26725084005,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	177.27705855,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	173.410883264,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	140.574520886,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	67.0371562229,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	171.1310849,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	157.83206305,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	5.72213519598,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	60.8118686504,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	229.379409911,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	132.213351245,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	92.9361897861,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	99.484868197,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	150.166558256,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	205.215145852,210.449443324,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	180.30158499,
L4spD1	3	109.417316404	77	27	Dendrite	212.092510301,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	222.634579716,
L4spD1	5	126.645489345	124	43	Dendrite	218.419123918,
L4spD1	13	107.161188411	104	35	Dendrite	210.721009746,
L4spD1	42	73.3888788325	75	13	Dendrite	212.092510301,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	197.055109233,
L4spD1_ongoing	20	66.9545064538	54	12	Dendrite	8.97025167692,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	96.2805760613,
L4spD2	37	57.2929768136	132	2	Dendrite	226.829277761,
L4spD2	74	36.203578404	104	0	Dendrite	245.393078091,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	1.67524615655,
L4spD2_ongoing	105	133.646162287	18	21	ApicalDendrite	71.2199865901,231.807496417,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	69.0042452211,
L4spD2_ongoing	156	92.8205865873	128	26	Dendrite	23.4028541249,
L4spD2_ongoing	181	109.328592599	53	32	Dendrite	78.0819353033,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	67.4375281636,
L4ssD1	63	41.1957926732	124	3	Dendrite	227.430183017,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.744298201,
L4ssD1	81	54.7969752613	53	7	Dendrite	213.727388017,
L4ssD1	129	114.066661673	131	30	Dendrite	211.127322411,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	144.687071844,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	228.291785006,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	90.5005930162,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	19.6988213768,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	132.350011136,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	113.944504642,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	89.3323081595,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	120.764365531,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	78.13722054,
L4ssD2	55	104.481648452	98	18	Dendrite	249.075629272,
L4ssD2	178	123.222509329	75	39	Dendrite	251.416363039,
L4ssD2	180	121.416943436	50	37	Dendrite	266.463705257,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	249.075629272,
L4ssD2	428	103.517292849	124	35	Dendrite	282.358334225,
L4ssD2	447	105.098307153	124	36	Dendrite	298.152204174,
L4ssD2	452	100.329486482	127	20	Dendrite	266.463705257,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	282.358334225,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	266.463705257,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	248.411809103,
L4ssD2	673	76.9852744872	47	24	Dendrite	249.075629272,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	70.2273093262,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	172.054251932,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	150.055585182,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	126.512418927,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	184.336600417,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	198.924495126,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	6.73186013294,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	236.837013017,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	40.1223552986,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	199.124914546,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	11.2153290738,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	20.6502330328,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	41.1867412203,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	193.399297016,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	174.721886091,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	4.7608360005,134.563895798,
