# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	98.3748394162,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	108.229709802,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	202.18609384,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	216.157336328,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	187.091253695,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	55.6245504824,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	128.758861497,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	73.9581769272,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	193.0854493,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	41.3237201732,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	133.107149557,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	52.6321906078,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	169.090638592,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	81.7781796233,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	65.7782563886,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	171.667888986,
L2D2_ongoing	285	84.1500081196	132	12	Dendrite	33.8182211551,
L2D2_ongoing	290	101.632013952	132	17	Dendrite	11.9649684195,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	90.2463698036,133.149849841,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	128.352750518,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	1.0217701258,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	106.092380845,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	82.9327666383,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	204.936043807,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	247.720303825,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	21.1666569774,
L2D2_ongoing	445	107.177410477	14	52	ApicalDendrite	63.4109199002,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	43.7878198716,
L2D2_ongoing	471	142.216888022	88	41	Dendrite	144.61064738,
L2D2_ongoing	479	133.091207572	14	86	ApicalDendrite	144.238583321,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	148.869565548,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	157.815311765,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	23.8686287664,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	147.999844701,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	102.302097627,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	71.5364889473,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	138.403336834,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	12.9983693018,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	90.3841830363,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	83.1973064391,
L2D2_ongoing	712	59.3231310082	7	20	ApicalDendrite	153.20187574,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	180.122835628,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	96.7501771638,
L2D2_ongoing	746	111.865537376	4	17	ApicalDendrite	124.94550954,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	221.692453641,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	191.401363591,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	12.2489419387,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	4.13185889672,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	125.419876741,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	207.831045302,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	143.615435421,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	48.8394596235,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	234.444207435,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	11.4173106511,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	20.6609897183,
L2D2_ongoing	986	101.357958157	21	1	ApicalDendrite	162.394132798,189.089889342,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	10.5721161744,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	187.036422539,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	237.342807864,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	130.279192395,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	49.5617840345,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	235.044324029,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	47.2746069451,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	228.506676672,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	76.1451009929,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	27.0376156518,
L2D2_ongoing	1240	144.749806109	92	34	Dendrite	244.708370871,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	126.741271638,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	107.277010903,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	52.3807973818,
L2D2_ongoing	1320	189.877463585	113	64	Dendrite	49.2474498839,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	21.5454411836,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	212.700411477,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	86.6848841392,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	168.575224099,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	165.115983716,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	59.2321453225,86.8896643478,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	153.741350829,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	68.10384496,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	126.511558862,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	149.390014292,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	53.3658312137,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	179.639388626,
L2D2_ongoing	1560	186.195484204	31	10	ApicalDendrite	175.434526234,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	210.916194109,
L2D2_ongoing	1588	174.009983807	31	4	ApicalDendrite	72.9524930394,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	215.243211143,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	162.258717575,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	58.1553560912,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	49.6926627558,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	162.715865805,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	63.9958423724,
L2D2_ongoing	1703	99.3725042878	5	13	ApicalDendrite	151.43251358,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	82.4285444525,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	148.91845462,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	95.0099897864,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	92.3686152892,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	102.294596266,
L2D2_ongoing	1830	38.3270737774	12	6	ApicalDendrite	241.460483331,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	27.8328946612,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	174.336953251,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	34.9489455694,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	174.398458667,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	111.297794798,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	17.2903719447,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	14.2378992447,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	127.921261606,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	8.10816199818,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	164.22733884,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	109.067401485,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	59.4606953269,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	141.383893441,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	45.5762311874,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	192.848186048,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	169.086155315,
L2D2_ongoing	2100	57.5081920446	109	8	Dendrite	160.872668511,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	123.533470189,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	59.3350398548,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	246.249561887,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	124.649950046,
L2D2_ongoing	2177	122.217231292	20	10	ApicalDendrite	104.349996547,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	166.242909496,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	8.92159438798,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	225.109365651,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	165.22422712,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	165.876530416,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	166.928332099,
L3D1	76	160.999818461	4	36	ApicalDendrite	212.687968298,
L3D1	170	374.532628069	29	96	ApicalDendrite	235.226150355,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	23.3850035009,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	190.852307086,215.921969952,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	80.2800012983,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	123.060978899,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	91.7893661584,
L3D2	55	77.2860199261	104	21	Dendrite	261.104654347,
L3D2	784	30.0231268654	55	12	Dendrite	261.104654347,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	215.820076531,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	61.8110922342,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	26.9171570914,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	131.254285893,
L3D2_ongoing	64	155.622660986	58	18	Dendrite	93.0243678027,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	104.694000623,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	100.409324663,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	242.044159407,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	123.590669311,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	54.6329272881,
L3D2_ongoing	218	261.877571285	36	24	ApicalDendrite	129.437777244,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	38.8215470972,
L3D2_ongoing	247	50.0306520673	120	9	Dendrite	234.279037074,
L3D2_ongoing	295	98.6686992889	54	26	Dendrite	240.757928399,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	45.4337814505,
L3D2_ongoing	333	82.6649455126	117	28	Dendrite	31.7845576696,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	206.800559437,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	36.433901426,
L3D2_ongoing	425	70.8029748161	99	5	Dendrite	127.052615239,
L3D2_ongoing	441	151.150771064	20	22	ApicalDendrite	19.9910249321,
L3D2_ongoing	478	188.148226199	22	42	ApicalDendrite	95.9668127378,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	180.387412638,227.942595485,
L3D2_ongoing	481	185.432920206	22	40	ApicalDendrite	35.2601870777,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	20.9517867212,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	43.6133790392,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	161.446719502,
L3D2_ongoing	656	40.7706088314	117	9	Dendrite	199.009362088,
L3D2_ongoing	676	5.70072091995	130	1	Dendrite	18.5685306005,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	201.505145573,
L3D2_ongoing	708	24.1956043581	47	1	Dendrite	70.3075918479,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	142.469931727,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	148.253504804,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	61.802668853,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	244.545585103,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.473614554,
L4pyD1	8	53.3590592307	131	2	Dendrite	228.273847515,
L4pyD1	16	10.9346833943	125	3	Dendrite	244.545585103,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	97.4823675485,
L4pyD2	0	75.6148765266	103	26	Dendrite	291.872469043,
L4pyD2	65	94.0960574116	127	18	Dendrite	265.126594967,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	221.057807575,
L4pyD2	237	35.9774575129	47	5	Dendrite	291.872469043,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	119.291103842,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	53.1534698174,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	234.831467967,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	219.657357938,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	30.527444401,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	43.9619864273,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	92.3666473296,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	140.442818151,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	69.0927440617,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	206.392742284,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	178.315898738,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	119.271497699,
L4spD1	6	172.830215117	60	56	Dendrite	211.042529125,
L4spD1	9	115.39706991	123	34	Dendrite	212.159337513,
L4spD1	30	106.560453774	74	27	Dendrite	212.204207063,
L4spD1	35	124.918054239	75	40	Dendrite	430.799248109,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	124.632696134,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	4.76786538099,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	228.576620577,
L4spD2	22	141.40268351	104	50	Dendrite	248.676681513,
L4spD2	191	390.978533727	37	30	ApicalDendrite	236.401147413,
L4spD2	244	79.6953245414	120	23	Dendrite	248.676681513,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	42.9592468673,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	223.752791103,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	12.955512204,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	238.217752313,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	107.291129286,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	8.19692940271,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	138.670848377,
L4spD2_ongoing	193	365.186475576	37	17	ApicalDendrite	103.845621346,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	35.9147297152,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	63.2594454446,
L4ssD1	6	99.1039728658	128	29	Dendrite	221.876859822,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	212.163836307,
L4ssD1	53	29.8534573329	52	1	Dendrite	219.89415728,
L4ssD1	112	100.376828408	131	25	Dendrite	210.492695087,
L4ssD1	116	98.6160516341	124	34	Dendrite	219.89415728,
L4ssD1	122	63.3154488356	131	6	Dendrite	211.654364083,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	55.1052092159,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	208.417290113,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	194.597112837,237.054655456,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	231.690308189,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	43.3124286709,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	150.992687843,
L4ssD2	39	18.1986917853	101	1	Dendrite	245.987095428,
L4ssD2	62	127.273515879	51	34	Dendrite	293.925681123,
L4ssD2	150	111.322458587	105	42	Dendrite	258.536344848,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	232.536230553,
L4ssD2	353	62.9399947503	55	45	Dendrite	283.214261552,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	258.536344848,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	262.393137303,
L4ssD2	706	86.9475892409	70	16	Dendrite	258.536344848,
L4ssD2	707	126.888000839	72	7	Dendrite	219.872105572,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	206.199358044,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	19.0978002372,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	40.0987384247,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	150.127979371,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	247.291641357,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	18.3345166181,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	181.032412511,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	211.617432407,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	223.374958269,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	215.49120788,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	181.546177643,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	248.741320963,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	23.8018585675,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	21.4712567166,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	249.948867414,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	2.85357311467,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	24.5218976541,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	67.0767300139,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	186.74043435,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	87.7035981342,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	201.847785504,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	18.4049659406,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	183.166655411,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	244.58703307,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	4.97641126618,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	201.936134509,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	26.2832063167,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	247.075509251,
