# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	494	112.688051468	60	40	Dendrite	210.703707266,
L5stD1	507	220.498562333	58	37	Dendrite	215.776747778,
L5stD1	514	220.953036666	32	36	ApicalDendrite	212.255659573,
L5stD1	515	215.78354646	32	34	ApicalDendrite	244.161086138,
L5stD1	522	153.418743808	91	47	Dendrite	223.983925027,
L5stD1	546	81.8147193233	114	8	Dendrite	251.604782946,
L5stD1	558	140.150332236	13	40	ApicalDendrite	212.929437719,
L5stD1	567	172.547030461	75	64	Dendrite	250.93698063,
L5stD1	580	92.5718834761	70	19	Dendrite	256.563943014,
L5stD1	604	366.974181165	29	94	ApicalDendrite	214.270324925,
L5stD1	625	148.408148084	18	26	ApicalDendrite	211.739839902,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	246.413428287,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	212.816173618,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	222.128980951,
L5stD1	704	51.1503375129	127	2	Dendrite	210.176833361,
L5stD1	713	130.289653546	88	36	Dendrite	219.878649501,
L5stD1	715	177.826017887	78	57	Dendrite	210.258548678,
L5stD1	735	163.746748886	44	42	ApicalDendrite	212.998926081,
L5stD1	742	37.2432005583	55	19	Dendrite	213.263870426,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	211.739839902,
L5stD1	758	57.9788744015	83	2	Dendrite	248.520500254,
L5stD1	763	47.036457065	76	9	Dendrite	240.3499308,
L5stD1	768	83.4373847947	84	4	Dendrite	210.910337501,
L5stD1	802	165.031714556	4	38	ApicalDendrite	213.176381252,
L5stD1	803	162.825118339	4	37	ApicalDendrite	256.563943014,
L5stD1	848	82.566021261	51	18	Dendrite	215.329444622,
L5stD1	861	114.375396714	9	35	ApicalDendrite	215.329444622,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.258548678,
L5stD1	886	130.214117367	9	42	ApicalDendrite	232.757036602,
L5stD1	901	110.96073739	110	19	Dendrite	215.776747778,
L5stD1	911	121.914475751	99	27	Dendrite	222.199952245,
L5stD1	915	96.2716300066	99	16	Dendrite	210.258548678,
L5stD1	933	108.657732161	21	7	ApicalDendrite	215.776747778,
L5stD1	960	77.1195459219	123	19	Dendrite	210.497712637,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.258548678,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	223.111546411,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	168.755595826,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	120.223311662,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	243.754227078,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	158.873151293,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	191.878417365,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	42.5730736799,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	68.3519032057,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	120.339807314,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	155.005635105,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	236.339694368,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	223.621749404,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	66.9227151408,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	134.210553605,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	78.7008160798,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	193.256691105,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	198.340182803,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	7.25147606132,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	135.264502998,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	145.571391722,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	26.8768299383,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	16.9750830517,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	147.677532338,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	181.960255532,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	114.28115295,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	20.7090220758,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	36.8950380461,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	171.58926954,
L5stD2	46	121.416894801	78	32	Dendrite	234.274292714,
L5stD2	130	236.580816514	36	10	ApicalDendrite	245.982089246,
L5stD2	157	178.920237863	28	11	ApicalDendrite	221.187472182,
L5stD2	168	187.389319605	29	19	ApicalDendrite	250.081550996,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	220.165011689,
L5stD2	252	252.443800299	29	47	ApicalDendrite	230.173209205,
L5stD2	254	296.880289091	29	67	ApicalDendrite	276.652962547,
L5stD2	298	106.560453774	74	27	Dendrite	230.173209205,
L5stD2	371	133.735880478	14	88	ApicalDendrite	247.399790703,
L5stD2	389	143.42013059	45	38	ApicalDendrite	220.165011689,
L5stD2	411	48.8842356939	121	5	Dendrite	234.274292714,
L5stD2	413	91.6941355	121	22	Dendrite	245.982089246,
L5stD2	438	121.241080518	104	41	Dendrite	250.081550996,
L5stD2	443	385.303641595	38	21	ApicalDendrite	250.081550996,
L5stD2	487	53.6687420531	118	13	Dendrite	227.377110534,
L5stD2	511	72.1141391734	70	9	Dendrite	227.377110534,
L5stD2	526	116.030886461	117	44	Dendrite	245.982089246,
L5stD2	532	90.6115632214	117	32	Dendrite	230.173209205,
L5stD2	543	94.5004129092	67	4	Dendrite	221.187472182,
L5stD2	586	37.2324167479	80	2	Dendrite	234.274292714,
L5stD2	626	230.020396254	29	37	ApicalDendrite	247.399790703,
L5stD2	630	99.3163431121	78	20	Dendrite	220.165011689,
L5stD2	635	138.425343051	20	15	ApicalDendrite	247.399790703,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	79.737877549,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	101.927954156,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	131.214106931,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	54.0179183263,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	100.90463885,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	244.456741146,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	99.2075496426,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	211.363977542,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	111.928710864,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	207.673838208,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	27.4460636883,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	216.785527783,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	170.965932134,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	221.320319298,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	202.351432919,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	119.892511045,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.525272865,
L5ttD2	0	114.678147013	50	33	Dendrite	231.545677005,
L5ttD2	1	101.807041758	51	25	Dendrite	245.234596593,
L5ttD2	2	116.89443282	50	34	Dendrite	248.343546812,
L5ttD2	9	61.8871734119	78	5	Dendrite	273.575885578,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.967512487,
L5ttD2	12	60.3839226723	55	43	Dendrite	246.472351833,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	290.231577671,
L5ttD2	30	50.559872545	78	0	Dendrite	245.048567438,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	294.042447861,
L5ttD2	33	54.1254059152	55	38	Dendrite	233.914767819,
L5ttD2	46	25.8799604163	62	1	Dendrite	296.175906203,
L5ttD2	47	85.8867517865	78	14	Dendrite	297.182937908,
L5ttD2	48	69.2842537567	77	9	Dendrite	273.79250337,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.134650688,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	244.727419925,
L5ttD2	62	53.5072244759	55	37	Dendrite	248.333304439,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	270.155685017,
L5ttD2	71	17.989500336	55	7	Dendrite	222.413332021,
L5ttD2	72	64.3719641365	78	6	Dendrite	217.741790463,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	245.352158964,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	240.649479475,
L5ttD2	78	58.2307154002	70	2	Dendrite	293.188122515,
L5ttD2	84	67.535666753	83	6	Dendrite	231.929176938,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	290.203276408,
L5ttD2	86	33.9062385748	79	6	Dendrite	288.467737455,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	249.969789121,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.159054759,
L5ttD2	93	59.7211931984	74	2	Dendrite	255.529076232,
L5ttD2	102	47.6928446945	103	5	Dendrite	280.112413973,
L5ttD2	104	80.0090323843	104	22	Dendrite	265.834272333,
L5ttD2	105	57.9270624039	103	14	Dendrite	221.737324365,
L5ttD2	108	47.9724546186	104	6	Dendrite	250.062110979,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.279815871,
L5ttD2	114	59.297069398	129	14	Dendrite	232.979743313,
L5ttD2	115	39.4339110594	104	2	Dendrite	212.955661693,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.203276408,
L5ttD2	119	34.1976031415	105	3	Dendrite	280.112413973,
L5ttD2	126	37.6925957022	129	4	Dendrite	273.575885578,
L5ttD2	127	83.6916975645	98	10	Dendrite	244.727419925,
L5ttD2	132	60.2223333399	104	12	Dendrite	280.112413973,
L5ttD2	133	66.7756912918	105	19	Dendrite	273.79250337,
L5ttD2	137	51.4160771581	129	11	Dendrite	273.575885578,
L5ttD2	138	68.5209728016	105	20	Dendrite	240.649479475,
L5ttD2	139	97.7163595434	105	38	Dendrite	273.79250337,
L5ttD2	151	27.9659318918	101	6	Dendrite	217.741790463,
L5ttD2	152	50.075383277	129	10	Dendrite	270.155685017,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	255.529076232,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	246.472351833,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	297.182937908,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	233.914767819,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	233.914767819,
L5ttD2	177	101.516258899	78	21	Dendrite	215.160298269,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	233.914767819,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.343546812,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	212.955661693,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	249.969789121,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.955661693,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	250.062110979,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	217.741790463,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	288.467737455,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	217.741790463,
L5ttD2	203	142.323984694	91	41	Dendrite	270.155685017,
L5ttD2	204	145.919986434	71	16	Dendrite	285.627400924,
L5ttD2	206	102.413729833	118	37	Dendrite	245.234596593,
L5ttD2	207	106.477984796	118	38	Dendrite	273.575885578,
L5ttD2	213	143.246456748	118	53	Dendrite	296.175906203,
L5ttD2	214	89.5392078325	118	30	Dendrite	248.333304439,
L5ttD2	216	102.78719843	129	30	Dendrite	232.979743313,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.343546812,
L5ttD2	220	127.466262863	131	36	Dendrite	250.062110979,
L5ttD2	222	105.074712318	131	27	Dendrite	290.231577671,
L5ttD2	224	114.066661673	131	30	Dendrite	239.967512487,
L5ttD2	225	172.016896323	72	28	Dendrite	280.112413973,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	273.79250337,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	285.627400924,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.967512487,
L5ttD2	233	80.7159653467	91	10	Dendrite	255.529076232,
L5ttD2	236	47.4679328524	109	2	Dendrite	290.203276408,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.134650688,
L5ttD2	244	56.302737717	65	1	Dendrite	248.333304439,
L5ttD2	245	37.2525693213	117	7	Dendrite	248.333304439,
L5ttD2	250	38.0947960996	107	1	Dendrite	222.413332021,
L5ttD2	257	71.6345089257	66	3	Dendrite	222.413332021,
L5ttD2	258	64.3645660135	70	5	Dendrite	297.182937908,
L5ttD2	262	45.265335482	112	0	Dendrite	246.472351833,
L5ttD2	263	60.8324517017	117	17	Dendrite	285.496452997,
L5ttD2	264	72.9687520918	91	6	Dendrite	294.042447861,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.967512487,
L5ttD2	269	123.760716653	124	42	Dendrite	249.969789121,
L5ttD2	270	20.3249628503	106	1	Dendrite	222.413332021,
L5ttD2	277	14.0543742331	100	6	Dendrite	273.575885578,
L5ttD2	278	26.9989845256	126	0	Dendrite	215.160298269,
L5ttD2	279	88.4578442066	124	30	Dendrite	249.969789121,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	232.979743313,
L5ttD2	291	76.9169827594	124	25	Dendrite	244.727419925,
L5ttD2	292	112.793921454	127	26	Dendrite	215.160298269,
L5ttD2	294	63.3154488356	131	6	Dendrite	265.834272333,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	249.969789121,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	285.627400924,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	248.333304439,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	249.969789121,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	273.575885578,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	280.112413973,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.231577671,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	293.188122515,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	293.188122515,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	285.627400924,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	288.467737455,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	245.352158964,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	62.3394641599,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	114.34325865,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	39.8970725244,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	57.6589279101,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	176.613891518,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	19.7173118062,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	109.175833167,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	119.247530771,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	217.691152314,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	96.6344813855,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	157.755262802,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	119.850997663,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	225.346092241,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	133.827558003,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	119.660718336,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	114.116743308,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	94.5667409542,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	31.3035408894,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	135.09474403,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	12.7833262899,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	1.83408057673,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	116.402326142,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	208.817092752,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	198.299198569,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	133.076129699,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	134.099523366,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	223.724828121,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	118.495083665,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	137.036352406,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	169.886134768,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	206.446005806,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	134.923854618,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	43.6921342136,102.877644599,
