# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	217.24437514,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	76.2549563245,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	95.5421483528,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	40.4824173192,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	119.288002649,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	222.558969274,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	147.941388479,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	24.7538615097,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	34.1193734675,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	17.3787134866,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	180.154688533,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	131.44411462,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	66.9999346055,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	168.360472524,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	213.566605488,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	229.970146616,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	57.5154580392,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	28.9183711082,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	214.835646983,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	102.573952193,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	50.3985689454,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	224.01825541,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	213.539000278,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	108.295823378,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	17.1037481296,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	136.373722818,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	47.4363830717,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	3.88529159897,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	211.844475385,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	129.952617743,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	2.55998389932,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	158.706084051,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	136.951678698,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	34.0996514834,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	135.139755096,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	81.6283078172,116.756804897,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	102.115292833,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	149.953504061,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	53.5592032249,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	182.799944878,242.584350253,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	138.099293721,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	64.6919367567,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	216.150313395,
L5stD1	3	112.448117552	105	43	Dendrite	238.379130072,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	224.757531083,
L5stD1	181	125.428952511	131	35	Dendrite	210.686292129,
L5stD1	431	164.711154967	30	10	ApicalDendrite	210.952672386,
L5stD1	434	152.490489047	29	1	ApicalDendrite	216.791635871,
L5stD1	540	79.1211169914	66	7	Dendrite	215.479333114,
L5stD1	682	73.1466258398	128	15	Dendrite	220.924619384,
L5stD1	690	52.6492033013	127	3	Dendrite	211.124366273,
L5stD1	756	94.1460560619	84	9	Dendrite	238.970673811,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	92.5058631627,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	179.369568513,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	17.8911468235,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	183.828301411,208.874201334,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	185.753954512,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	19.6843818609,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	66.602674829,74.6066441144,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	55.8321497156,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	108.307814758,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	213.799661426,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	37.4121702003,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	148.239394868,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	103.558254715,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	55.8265630632,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	109.862468191,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	225.608610853,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	18.9948258033,97.2005060069,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	67.6554443616,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	10.4568598117,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	114.229411407,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	180.830285645,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	233.807385194,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	169.552919176,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	245.137405843,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	185.198241357,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	123.648469688,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	29.0262126393,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	45.3960182677,48.5946840647,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	21.966344205,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	200.757270696,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	246.220556632,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	148.188927599,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	65.6628137105,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	88.0292431619,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	246.450147599,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	140.063975885,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	84.3169838523,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	98.8646082346,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	180.285192309,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	38.3908029325,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	210.101180791,
L5stD1_ongoing	309	0.0	100	0	Dendrite	51.9375187634,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	222.009413543,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	66.5524054905,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	73.5640047693,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	217.736860015,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	104.860226777,165.774053253,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	27.685425471,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	174.385010312,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	38.1683310035,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	133.197440716,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	154.838195891,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	34.25879927,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	183.137764446,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	215.726121875,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	105.767611359,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	30.2909346536,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	213.655715572,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	148.108693076,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	152.698200084,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	185.969251296,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	38.9616443181,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	170.621344044,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	190.949594804,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	127.435314664,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	66.9357035027,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	0.867260479224,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	219.890808124,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	24.5651502758,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	78.2559095885,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	230.606935366,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	170.838896153,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	26.5097435413,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	235.989511915,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	39.5739779703,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	28.6880716857,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	186.777491902,227.474316833,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	149.347270572,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	98.7092411617,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	169.91763165,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	118.878191998,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	142.888710023,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	54.402352055,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	146.600097069,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	6.67821230604,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	65.9901173823,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	129.2905984,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	76.6341226827,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	27.295455768,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	212.294467557,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	48.1213684413,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	125.77302649,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	4.30687381269,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	127.918692587,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	167.653405564,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	85.1090258189,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	213.007084025,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	206.5398423,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	122.079848222,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	163.863542942,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	108.360740012,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	237.058946008,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	111.316052067,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	218.521678172,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	64.307760489,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	179.007731888,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	11.7494745904,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	10.224967615,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	77.5656133281,146.324081961,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	5.12524410831,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	172.894806242,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	155.609117542,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	186.035404251,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	194.131452152,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	198.771438372,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	239.833065991,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	167.269247275,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	236.368571402,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	202.703601804,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	196.846999099,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	4.2997063,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	204.987303525,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	147.407728958,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	180.865826062,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	154.045684271,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	238.953935747,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	91.8380990269,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	180.392687169,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	48.3062199539,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	64.4330341855,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	141.264384457,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	234.131570639,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	49.5846841434,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	228.245937517,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	157.402411783,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	102.922013426,
L5stD2	202	157.427342099	4	34	ApicalDendrite	271.19098594,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	243.510126441,
L5stD2	379	163.970568023	88	57	Dendrite	243.510126441,
L5stD2	423	124.84562851	18	17	ApicalDendrite	240.204226616,
L5stD2	475	119.517473327	60	44	Dendrite	218.892020136,
L5stD2	643	118.625965963	20	8	ApicalDendrite	248.172346779,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	121.007377429,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	57.333013737,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	111.293644228,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	204.07812445,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	236.82887226,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	163.700333914,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	61.5484910761,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	50.7090232008,80.4061198687,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	0.692342143495,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	204.556564318,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	54.5590948917,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	106.827295969,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	218.123996105,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	39.1014559344,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	55.049911986,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	0.405233175493,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	152.124039177,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	40.4512443067,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	189.487472551,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	30.6819516103,249.996641302,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	57.7034562116,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	243.313766649,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	219.965850483,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	234.100040184,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	181.495927021,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	241.392659571,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	17.7748507336,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	187.447698723,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	231.977881435,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	163.409876059,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	145.417856418,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	180.083532116,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	37.6499777742,224.168897499,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	181.382326212,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	106.084396387,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	146.124395439,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	233.010531982,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	210.518240401,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	84.0474130636,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	21.8979473466,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	198.537725295,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	136.763866129,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	163.789298544,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	70.249486814,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	120.77493556,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	195.416880049,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	7.57438585587,15.9276619516,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	7.55425883938,193.108451834,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	240.960310844,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	143.211992153,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	13.2624709631,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	6.41265659595,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	39.2491238524,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	93.8822061355,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	229.77713078,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	204.887351774,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	165.868681008,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	25.9850977298,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	56.9675913927,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	160.35114285,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	157.315781437,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	38.6014870987,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	149.913995451,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	93.738944992,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	212.143665167,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	118.139179826,120.333263804,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	18.3246002479,116.607016048,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	58.9276356275,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	87.786573713,
L5ttD2	3	113.763790607	51	30	Dendrite	254.746413015,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	299.724598243,
L5ttD2	16	62.8374796765	74	3	Dendrite	220.241648333,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.960898682,
L5ttD2	39	43.2167727139	55	27	Dendrite	234.574188253,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.223718847,
L5ttD2	86	33.9062385748	79	6	Dendrite	275.559794182,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	236.899129863,
L5ttD2	103	78.7225272692	105	24	Dendrite	224.622108865,
L5ttD2	106	86.8433477723	105	29	Dendrite	249.337473216,
L5ttD2	116	41.2190805075	129	6	Dendrite	287.26310346,
L5ttD2	124	41.5764639734	104	3	Dendrite	299.724598243,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.223718847,
L5ttD2	140	61.7084444334	103	17	Dendrite	289.059389612,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.479414886,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	213.316917843,
L5ttD2	177	101.516258899	78	21	Dendrite	283.375279819,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	224.622108865,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.479414886,
L5ttD2	248	45.3050471466	107	6	Dendrite	274.673402781,
L5ttD2	249	65.311207277	109	12	Dendrite	245.310804259,
L5ttD2	276	23.8985196689	117	0	Dendrite	290.133171371,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.960898682,
L5ttD2	291	76.9169827594	124	25	Dendrite	276.824034617,
L5ttD2	293	66.7014760986	131	8	Dendrite	254.223089325,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	220.241648333,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	275.559794182,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	245.310804259,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	233.053361594,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	56.0952272718,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	18.0278902626,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	79.1017751905,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	34.2716887332,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	238.760929123,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	64.8643531537,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	214.155363793,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	118.653279374,218.605469404,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	55.8232946707,87.278329818,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	8.98675402111,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	8.75806870899,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	8.47577139849,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	94.7952978774,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	66.1481181741,143.098153717,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	162.087157633,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	140.90274201,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	4.6612625006,132.804477179,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	215.114994147,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	55.6781214409,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	11.9662883539,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	180.694971954,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	22.197439364,50.8830537376,117.910228551,153.676348347,216.47364713,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	123.445300078,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	85.0052111291,151.539490355,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	92.2466979132,98.6113525701,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	78.5736357854,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	233.272009363,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	130.414878732,231.159015259,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	1.7967294476,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	79.2023441803,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	49.7065439063,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	170.908856455,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	153.988820602,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	93.6845028665,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	83.5384021149,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	1.18802075348,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	238.647761964,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	3.45875900683,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	191.800894921,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	79.5419578898,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	38.6631893718,41.063698466,184.515887031,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	73.120510605,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	79.3431114279,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	13.2003144916,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	18.7771907764,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	13.3807733227,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	76.2589223411,86.2756894144,194.758912712,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	166.437627554,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	170.548253149,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	62.7534808853,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	7.38885742116,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	2.28327013603,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	191.048230985,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	137.372461337,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	59.7944745749,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	238.182159275,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	51.0945637656,69.3749489522,186.360526444,215.479098865,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	79.0480327412,141.349970859,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	131.034521931,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	108.385193571,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	100.485351862,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	161.889813344,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	49.9493242719,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	46.8000071507,51.1247272428,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	183.264492539,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	243.109094714,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	146.948184028,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	4.18738622599,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	25.3707191225,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	224.782428008,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	233.548801244,
