# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	145.864147912,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	216.057514737,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	157.742127785,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	122.226444518,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	224.703384182,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	163.424318393,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	64.4900393458,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	195.186417291,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	122.969457324,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	132.592255445,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	147.156054725,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	154.109609754,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	98.6506856557,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	151.814309348,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	145.776273185,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	45.858357181,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	240.473597285,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	41.9842520244,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	72.0410012587,
L5stD1	39	109.916348096	5	17	ApicalDendrite	222.653446516,
L5stD1	67	80.5972388215	131	15	Dendrite	274.146109196,
L5stD1	202	38.5720837837	123	0	Dendrite	210.701908769,
L5stD1	339	282.246661793	33	8	ApicalDendrite	211.900697628,
L5stD1	424	150.193508583	35	9	ApicalDendrite	218.172172253,
L5stD1	461	131.0974809	110	30	Dendrite	214.565992363,
L5stD1	551	82.5749796275	91	11	Dendrite	218.561681692,
L5stD1	662	382.903756027	37	26	ApicalDendrite	211.091253428,
L5stD1	771	45.8777897747	82	1	Dendrite	217.239772542,
L5stD1	794	106.210233039	74	26	Dendrite	230.510671602,
L5stD1	957	102.918405036	123	30	Dendrite	212.498591951,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	138.759388573,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	130.909856308,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	147.246704204,190.703048887,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	144.591034276,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	235.272429037,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	214.697027398,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	24.46851316,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	205.21208413,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	156.174399543,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	133.479538065,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	174.658703651,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	117.148187346,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	119.399585153,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	245.857677612,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	89.5989283841,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	204.215417145,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	109.352177143,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	74.7808705129,194.897786372,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	213.956353408,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	241.857852974,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	166.099237477,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	159.06124962,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	188.442643693,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	47.1806695177,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	57.1977742225,
L5stD1_ongoing	221	0.0	46	0	Dendrite	176.273030473,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	184.249909057,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	129.779333989,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	240.054835854,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	15.4557721288,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	223.50495178,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	118.573954709,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	127.992694656,
L5stD1_ongoing	272	0.0	122	0	Dendrite	206.529441898,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	247.726725106,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	69.2516234168,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	101.274139239,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	46.5019824686,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	2.93290170844,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	33.51301635,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	101.551410257,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	100.278312774,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	194.62304833,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	101.148274854,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	180.271697656,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	180.258637604,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	81.5597939589,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	205.177249871,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	207.474804013,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	187.100827432,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	86.1298662564,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	141.462957934,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	237.719398675,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	77.0418799514,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	119.19743962,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	76.5488494166,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	163.203845774,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	187.387662837,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	209.950085862,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	125.650573251,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	56.4460046893,128.341164847,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	157.93480247,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	202.83241539,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	5.37814914809,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	36.5481350524,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	24.0696907237,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	78.2929548942,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	248.922648464,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	156.091318608,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	164.512107096,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	31.6653679124,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	126.660610957,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	88.3568695778,132.063151962,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	136.876913585,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	106.881880106,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	180.298520132,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	226.785685825,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	206.074143059,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	112.923947134,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	183.704098763,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	141.224829527,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	9.14774184613,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	88.4966656066,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	24.756652325,37.0741892843,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	243.046460398,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	50.1793070119,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	107.792467042,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	149.3751672,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	228.887905195,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	115.211396817,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	83.7553312581,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	245.876708094,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	89.5016708536,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	113.26276996,126.817659814,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	220.448558412,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	161.059476326,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	119.065911594,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	121.146315152,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	7.03312849561,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	30.5063255692,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	53.5659447817,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	41.8618951878,208.244499476,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	194.3436791,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	52.3565276291,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	43.3434840843,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	28.0862203563,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	10.2260016318,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	187.209881964,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	246.596098212,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	171.7546927,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	50.1218766114,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	200.713062545,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	241.509590583,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	165.434872413,210.685992149,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	50.552975677,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	197.320730144,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	87.2009917683,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	58.0996184583,207.666489527,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	17.5218734628,129.179337655,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	67.6606780982,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	60.3034429175,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	79.7949360743,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	11.8671717461,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	206.313029302,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	126.0976424,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	39.1947639948,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	171.189072837,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	28.9821273758,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	229.136969934,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	144.885534428,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	31.2602043844,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	21.8811861451,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	147.743832184,212.590128677,
L5stD2	624	225.094899414	29	35	ApicalDendrite	287.640976858,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	186.622457579,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	241.185840318,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	99.0243445763,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	223.002076788,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	39.2149921556,65.0597399461,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	188.556270483,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	194.276252615,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	105.639316849,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	15.676255233,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	234.122953992,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	39.4869173356,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	124.029995022,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	142.193298161,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	19.074381957,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	92.2205427178,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	57.9406701206,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	95.0739718632,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	19.3406900257,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	169.084536135,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	246.20335949,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	67.256264952,124.954986596,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	43.1537478596,225.374436254,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	83.4294216172,153.287102521,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	162.902626325,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	22.1610243726,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	244.259562087,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	69.8911700917,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	173.962051139,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	34.6855107197,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	168.803787661,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	240.562309163,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	232.003937187,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	94.7075715436,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	171.044677297,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	73.9231704214,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	232.890200895,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	25.4183156679,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	52.9619965812,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	43.6709317202,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	19.817659815,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	227.885882684,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	60.7748089293,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	160.601662255,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	32.4834879787,120.372825824,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	104.71487732,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	97.4270109714,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	105.705401373,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	71.3151305044,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	109.071857059,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	83.5490090985,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	54.3101319306,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	229.188331168,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	48.3106575906,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	95.0471855216,246.563787737,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	144.832021716,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	96.8544413575,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	177.538336479,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	194.146839364,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	123.586473745,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	80.6884524584,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	100.953052545,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	225.809656976,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	214.69919948,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	185.392341337,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	156.49541669,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	174.01219437,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	153.528423889,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	154.259379588,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	230.430255919,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	233.605037276,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	81.9490129687,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	20.3841118414,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	39.3590688825,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	205.505255132,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	140.019291274,220.909186666,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	36.2118899246,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	154.726034118,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	197.511517832,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	7.57438585587,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	137.333643439,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	158.120062702,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	95.0110515603,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	148.417039205,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	18.4356324873,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	38.4047588966,114.235936028,
L5ttD1	1	231.597346399	84	77	Dendrite	210.187729774,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	211.456238952,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	85.6619453474,89.5691781365,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	103.996151073,
L5ttD2	4	127.273515879	51	34	Dendrite	298.870643133,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	211.721293287,
L5ttD2	20	38.968499352	76	4	Dendrite	282.088676422,
L5ttD2	23	32.8878293436	55	15	Dendrite	298.082482582,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.905129613,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	262.871571055,
L5ttD2	40	42.0080013146	55	24	Dendrite	295.010151718,
L5ttD2	42	76.9857808319	78	10	Dendrite	229.147203804,
L5ttD2	55	37.2432005583	55	19	Dendrite	216.424018487,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.801288199,
L5ttD2	61	35.6393069374	55	18	Dendrite	244.628620126,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	262.780838653,
L5ttD2	84	67.535666753	83	6	Dendrite	286.082482302,
L5ttD2	97	17.9982504717	61	3	Dendrite	238.65405633,
L5ttD2	110	44.700049761	105	6	Dendrite	285.151661639,
L5ttD2	115	39.4339110594	104	2	Dendrite	261.462982232,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.03739763,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	266.351608691,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	256.445148605,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	261.462982232,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	233.497402927,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	229.147203804,
L5ttD2	212	133.524248763	118	49	Dendrite	223.365771879,
L5ttD2	216	102.78719843	129	30	Dendrite	290.279091133,
L5ttD2	218	136.217506327	131	41	Dendrite	225.680398171,
L5ttD2	245	37.2525693213	117	7	Dendrite	260.982669329,
L5ttD2	256	53.8008926423	112	4	Dendrite	285.01651852,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.773920621,
L5ttD2	264	72.9687520918	91	6	Dendrite	265.905129613,
L5ttD2	266	59.2445836015	97	7	Dendrite	215.299095755,
L5ttD2	278	26.9989845256	126	0	Dendrite	288.206013145,
L5ttD2	284	92.3118401884	124	31	Dendrite	218.736749392,
L5ttD2	296	105.098307153	124	36	Dendrite	254.436879874,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	260.982669329,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	218.736749392,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	282.088676422,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	212.477942084,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	164.298483306,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	191.136151987,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	196.512296057,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	83.055538745,163.621202143,214.512475186,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	6.73014194175,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	234.439253492,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	26.9336500566,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	68.3234993447,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	100.298629152,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	64.9822580844,210.641972859,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	179.302530298,237.632704205,243.69577781,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	159.457047306,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	63.2857243254,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	163.713281463,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	58.739567533,153.089576752,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	38.3283761625,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	171.684985145,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	215.408851996,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	10.4664782189,120.677631964,185.353781381,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	52.8126446978,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	9.92286589482,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	168.116290784,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	54.0199499584,177.640783977,226.795471267,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	242.263789977,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	70.5271444403,178.308605118,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	229.704698454,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	218.148046993,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	70.3931230642,99.2651170668,240.60368193,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	237.489660907,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	113.035746188,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	193.593097977,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	104.819211414,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	72.0098130151,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	125.958125063,231.213872721,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	99.7108679414,249.440376963,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	7.96945130637,109.292666838,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	83.8384935667,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	195.391822652,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	131.655583313,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	13.4040666751,147.779016431,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	82.5356702686,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	247.454981794,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	25.4222857505,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	112.857361742,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	149.790554448,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	43.8095282763,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	163.568707067,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	67.2023189081,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	203.486929329,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	28.7158968196,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	52.8358140793,71.7062646471,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	227.678668868,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	2.09198274011,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	54.7288898561,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	23.9848319697,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	166.272632227,214.364461268,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	165.907746535,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	165.63288848,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	143.718160047,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	37.2513777688,226.575122984,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	44.1778210917,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	180.495841177,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	60.5266070533,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	128.801054373,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	80.7882094209,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	66.3805159357,209.372435745,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	25.7471302843,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	110.263418534,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	52.1571996305,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	14.6358907669,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	120.770089214,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	50.3410072752,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	13.5390139798,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	227.651172045,
