# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	167.962724014,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	18.9663798067,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	94.6825730384,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	230.254931094,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	244.266860363,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	153.7075281,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	54.4713134638,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	48.6218975021,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	44.0964942378,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	99.4693736523,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	137.136212491,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	200.564199017,
L5stD2	1	253.932539465	36	20	ApicalDendrite	242.650429947,
L5stD2	37	157.169719651	78	50	Dendrite	268.511087606,
L5stD2	53	177.826017887	78	57	Dendrite	265.285481896,
L5stD2	75	53.5880044587	129	12	Dendrite	232.718362662,
L5stD2	87	90.0738116003	105	33	Dendrite	250.792023743,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	270.833337795,
L5stD2	111	70.0043879952	47	21	Dendrite	215.401861352,
L5stD2	127	219.437344223	36	3	ApicalDendrite	252.931966983,
L5stD2	203	165.031714556	4	38	ApicalDendrite	269.585294231,
L5stD2	211	185.092162963	84	57	Dendrite	259.750216334,
L5stD2	218	100.815359305	87	10	Dendrite	275.121108443,
L5stD2	226	261.525409827	34	0	ApicalDendrite	256.322393574,
L5stD2	254	296.880289091	29	67	ApicalDendrite	252.976904385,
L5stD2	307	92.7687044311	84	8	Dendrite	270.833337795,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	256.322393574,
L5stD2	356	168.912570179	88	64	Dendrite	270.833337795,
L5stD2	359	104.484745968	88	25	Dendrite	232.718362662,
L5stD2	416	69.5710946919	120	19	Dendrite	242.650429947,
L5stD2	471	116.506843302	131	31	Dendrite	268.511087606,
L5stD2	480	160.881653696	99	42	Dendrite	268.511087606,
L5stD2	536	124.292685297	91	33	Dendrite	232.718362662,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	259.750216334,
L5stD2	622	189.656414525	29	20	ApicalDendrite	252.931966983,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	15.2502399457,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	10.7976851462,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	159.297092851,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	237.108024272,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	84.5343960823,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	155.410756479,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	76.3552778405,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	185.917857181,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	200.544038447,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	200.303490957,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	13.0695566605,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	212.870695271,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	194.765158467,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	205.813360677,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	16.065513711,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	241.226567826,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	72.1593006473,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	205.594692434,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	77.7010666789,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	190.625593488,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	187.426964088,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	178.553405133,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	117.693725814,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	172.838542231,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	235.953626837,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	129.525590981,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	47.2992817528,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	234.526436765,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	81.6045238612,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.479718184,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.479718184,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.479718184,
L5ttD2	0	114.678147013	50	33	Dendrite	243.572891569,
L5ttD2	1	101.807041758	51	25	Dendrite	250.041810336,
L5ttD2	4	127.273515879	51	34	Dendrite	290.695618991,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.707940554,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	294.783349065,
L5ttD2	9	61.8871734119	78	5	Dendrite	229.359602872,
L5ttD2	12	60.3839226723	55	43	Dendrite	278.058135249,
L5ttD2	17	22.7669392176	61	5	Dendrite	253.612136739,
L5ttD2	18	59.1257820026	55	42	Dendrite	261.059217453,
L5ttD2	21	48.6319876292	64	2	Dendrite	267.068016249,
L5ttD2	23	32.8878293436	55	15	Dendrite	227.499670073,
L5ttD2	26	48.764984735	55	31	Dendrite	233.191131576,
L5ttD2	28	55.0733294944	83	0	Dendrite	220.870133239,
L5ttD2	31	32.8408000068	79	5	Dendrite	250.076049781,
L5ttD2	33	54.1254059152	55	38	Dendrite	263.945896898,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	239.154452549,
L5ttD2	39	43.2167727139	55	27	Dendrite	297.740114571,
L5ttD2	40	42.0080013146	55	24	Dendrite	265.206969193,
L5ttD2	44	38.3790535898	55	20	Dendrite	216.16867609,
L5ttD2	46	25.8799604163	62	1	Dendrite	275.219930512,
L5ttD2	48	69.2842537567	77	9	Dendrite	273.372113409,
L5ttD2	51	40.9994038491	76	5	Dendrite	222.405523976,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	269.066452213,
L5ttD2	57	62.1406583875	83	4	Dendrite	231.828115306,
L5ttD2	58	49.5347540913	74	0	Dendrite	218.899704932,
L5ttD2	62	53.5072244759	55	37	Dendrite	256.169696435,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.333553634,
L5ttD2	66	51.7779424248	55	34	Dendrite	227.993728744,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	285.937310379,
L5ttD2	71	17.989500336	55	7	Dendrite	277.935379398,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	213.196145597,
L5ttD2	74	50.210257587	76	11	Dendrite	256.53757654,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.818109128,
L5ttD2	81	94.1460560619	84	9	Dendrite	286.894561399,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	290.993866274,
L5ttD2	94	37.9405969959	76	3	Dendrite	234.69521551,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	219.294477755,
L5ttD2	103	78.7225272692	105	24	Dendrite	279.463626263,
L5ttD2	105	57.9270624039	103	14	Dendrite	261.014281844,
L5ttD2	110	44.700049761	105	6	Dendrite	240.814026297,
L5ttD2	111	80.1872730709	105	25	Dendrite	231.634610277,
L5ttD2	119	34.1976031415	105	3	Dendrite	284.442081023,
L5ttD2	123	90.0603298293	104	26	Dendrite	227.499670073,
L5ttD2	125	36.203578404	104	0	Dendrite	213.603777054,
L5ttD2	126	37.6925957022	129	4	Dendrite	229.359602872,
L5ttD2	128	37.9075289154	105	4	Dendrite	253.612136739,
L5ttD2	129	79.4736583764	103	28	Dendrite	219.294477755,
L5ttD2	131	29.1277615581	105	1	Dendrite	239.154452549,
L5ttD2	132	60.2223333399	104	12	Dendrite	284.442081023,
L5ttD2	133	66.7756912918	105	19	Dendrite	273.372113409,
L5ttD2	135	91.7385377698	104	27	Dendrite	227.993728744,
L5ttD2	136	86.6000467202	129	25	Dendrite	231.828115306,
L5ttD2	137	51.4160771581	129	11	Dendrite	229.359602872,
L5ttD2	138	68.5209728016	105	20	Dendrite	271.690877352,
L5ttD2	139	97.7163595434	105	38	Dendrite	273.372113409,
L5ttD2	140	61.7084444334	103	17	Dendrite	227.993728744,
L5ttD2	142	69.8945642055	129	18	Dendrite	290.993866274,
L5ttD2	144	61.6366831024	129	15	Dendrite	290.695618991,
L5ttD2	145	84.8830839421	105	27	Dendrite	227.993728744,
L5ttD2	146	31.9816176086	105	2	Dendrite	213.603777054,
L5ttD2	152	50.075383277	129	10	Dendrite	246.333553634,
L5ttD2	155	47.5177885975	105	8	Dendrite	213.196145597,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	265.206969193,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.058135249,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	290.695618991,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	278.338105779,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.634610277,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	216.16867609,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	220.870133239,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	263.945896898,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	263.945896898,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	263.945896898,
L5ttD2	182	106.818155669	78	24	Dendrite	290.993866274,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.707940554,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	239.154452549,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	279.463626263,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	216.16867609,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	294.783349065,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	290.993866274,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	256.53757654,
L5ttD2	203	142.323984694	91	41	Dendrite	246.333553634,
L5ttD2	206	102.413729833	118	37	Dendrite	250.041810336,
L5ttD2	207	106.477984796	118	38	Dendrite	229.359602872,
L5ttD2	209	110.725343077	118	40	Dendrite	213.603777054,
L5ttD2	213	143.246456748	118	53	Dendrite	275.219930512,
L5ttD2	214	89.5392078325	118	30	Dendrite	256.169696435,
L5ttD2	218	136.217506327	131	41	Dendrite	294.783349065,
L5ttD2	219	142.036747606	131	44	Dendrite	219.294477755,
L5ttD2	225	172.016896323	72	28	Dendrite	284.442081023,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	273.372113409,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.499670073,
L5ttD2	235	61.3187555756	98	0	Dendrite	239.154452549,
L5ttD2	237	37.3194489991	89	2	Dendrite	294.783349065,
L5ttD2	244	56.302737717	65	1	Dendrite	256.169696435,
L5ttD2	245	37.2525693213	117	7	Dendrite	256.169696435,
L5ttD2	249	65.311207277	109	12	Dendrite	256.53757654,
L5ttD2	250	38.0947960996	107	1	Dendrite	277.935379398,
L5ttD2	252	70.6263682628	92	3	Dendrite	271.690877352,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.695618991,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.058135249,
L5ttD2	257	71.6345089257	66	3	Dendrite	277.935379398,
L5ttD2	260	91.5327436401	91	15	Dendrite	250.041810336,
L5ttD2	261	50.4618707056	117	13	Dendrite	231.828115306,
L5ttD2	262	45.265335482	112	0	Dendrite	278.058135249,
L5ttD2	267	86.7670513255	66	12	Dendrite	253.612136739,
L5ttD2	268	50.1099104381	109	4	Dendrite	253.612136739,
L5ttD2	270	20.3249628503	106	1	Dendrite	277.935379398,
L5ttD2	272	27.0036146254	118	1	Dendrite	271.690877352,
L5ttD2	273	44.1655378441	118	9	Dendrite	227.993728744,
L5ttD2	275	62.7353152113	118	17	Dendrite	227.993728744,
L5ttD2	284	92.3118401884	124	31	Dendrite	232.640122206,
L5ttD2	285	85.0002520051	131	17	Dendrite	286.894561399,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	265.206969193,
L5ttD2	295	65.030376709	131	7	Dendrite	290.695618991,
L5ttD2	297	80.6983466681	124	27	Dendrite	216.16867609,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	256.169696435,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	213.603777054,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	231.634610277,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	229.359602872,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	213.603777054,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	232.640122206,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	284.442081023,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	213.196145597,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	256.53757654,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	253.612136739,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.603777054,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	107.158508865,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	94.6647482457,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	168.853903996,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	78.2779712817,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	97.6577770625,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	91.9367405617,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	62.1619581213,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	68.7784319992,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	111.745953839,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	217.177482367,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	171.074917941,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	148.473086313,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.321874603,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	121.272657294,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	2.97211290789,80.9016351505,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	222.936430534,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	84.3806593286,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	221.27912763,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	116.288174592,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	98.8260956556,100.671858352,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	205.00933593,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	190.48830121,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	112.190116915,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	233.621668531,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	135.99598326,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	6.24599764028,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	30.7789558343,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	83.7260896624,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	172.354478107,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	48.4369732076,
