# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	104.437032977,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	144.782676972,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	127.163086131,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	104.974249748,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	38.1317207658,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	102.075081945,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	197.40039652,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	63.843857601,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	247.116054726,
L5stD1	102	41.5764639734	104	3	Dendrite	211.718634427,
L5stD1	103	37.9075289154	105	4	Dendrite	230.910098414,
L5stD1	155	83.4400319384	59	17	Dendrite	214.756961266,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	218.403208843,
L5stD1	360	312.996264264	36	56	ApicalDendrite	214.942248628,
L5stD1	445	261.877571285	36	24	ApicalDendrite	218.491425818,
L5stD1	470	106.991571569	60	38	Dendrite	238.861325335,
L5stD1	623	154.618722245	18	29	ApicalDendrite	225.593844805,
L5stD1	736	347.165721934	34	36	ApicalDendrite	215.680331092,
L5stD1	846	26.3465071975	117	1	Dendrite	211.192667654,
L5stD1	883	119.254851298	9	38	ApicalDendrite	218.403208843,
L5stD1	915	96.2716300066	99	16	Dendrite	210.976197913,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.976197913,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	216.837300744,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	232.949992486,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	7.72378121964,16.0651923233,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	32.8355797082,69.6986245175,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	238.93771476,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	247.62752541,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	143.105439989,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	120.878610758,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	222.37505074,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	40.030739921,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	73.6332631657,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	127.026403476,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	194.890192321,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	241.699309014,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	152.754497721,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	13.1237639904,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	170.919707217,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	30.2440515444,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	36.3759393752,105.004144179,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	28.5927872296,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	198.745776384,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	54.4083878853,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	182.898309875,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	192.077695177,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	125.851579597,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	6.1271234713,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	11.3887405698,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	57.8920596034,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	160.190587745,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	19.6062067047,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	87.3814975338,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	203.473846996,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	21.8649967339,
L5stD1_ongoing	221	0.0	46	0	Dendrite	167.32697046,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	69.8521873476,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	139.431353705,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	1.30669193521,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	223.653342583,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	27.082951223,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	24.8329233246,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	22.1173683729,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	128.33289273,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	108.04543829,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	127.014730763,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	179.978561819,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	204.751630679,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	205.194384004,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	157.255460956,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	182.846058271,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	200.578679709,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	136.591014979,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	189.742069984,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	231.799171316,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	90.8337251182,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	241.313917432,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	52.6864691209,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	120.222504442,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	137.379625334,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	171.037200193,197.450761243,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	141.040861958,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	73.4565237358,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	205.470699127,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	70.0551980813,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	20.8959891466,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	98.3090311175,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	123.115467103,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	207.088416109,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	11.9556354752,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	192.065746448,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	214.20410869,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	209.849611981,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	140.817296392,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	209.759546554,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	132.608881649,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	142.301727255,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	154.365145959,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	143.596194445,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	247.754149186,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	36.3005158,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	7.91598345252,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	148.05715417,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	249.595833623,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	39.8299461963,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	89.6013095472,187.137168613,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	5.07487348301,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	197.155030127,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	167.423226347,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	179.595626924,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	128.270983437,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	137.96812882,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	107.38051382,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	54.496976401,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	126.014057361,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	89.4825140641,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	242.535586259,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	218.185172368,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	197.301655606,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	2.54619226395,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	13.1262373788,92.9355273747,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	159.464096399,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	230.198405988,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	110.182412023,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	119.697179633,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	13.0576939896,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	88.0900009406,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	39.6988664828,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	171.455309885,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	32.8194120184,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	215.572593328,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	86.8568759808,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	213.625097691,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	166.418367977,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	26.0346625976,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	11.8445957533,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	81.8503705721,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	10.2687161286,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	128.029415408,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	21.3914425862,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	232.158736686,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	24.6099787855,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	179.465727569,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	130.6172422,240.733809418,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	114.202951905,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	238.178304637,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	198.316400208,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	91.2531972658,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	10.8993468399,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	48.8007002231,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	43.8157785933,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	187.58239222,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	199.003026554,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	229.504861189,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	61.6504358036,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	10.5865237148,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	240.544778175,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	165.031352633,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	187.039606943,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	112.221603081,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	80.0578669719,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	230.25499294,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	118.268313427,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	212.432872231,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	114.604749797,
L5stD2	32	148.05438266	72	17	Dendrite	258.02454772,
L5stD2	61	47.1459638947	129	9	Dendrite	291.008543788,
L5stD2	472	130.606850655	60	48	Dendrite	291.936502898,
L5stD2	508	107.324273862	68	9	Dendrite	291.936502898,
L5stD2	528	86.9288227199	117	30	Dendrite	248.720426582,
L5stD2	559	292.08719501	36	42	ApicalDendrite	237.170681199,
L5stD2	564	62.8374796765	74	3	Dendrite	291.008543788,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	83.7431980292,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	153.871564999,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	89.5899141882,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	91.4383044627,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	7.95995922429,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	109.637029183,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	84.4045884772,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	152.419454119,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	219.909561968,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	214.503899554,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	26.6370965253,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	199.600845109,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	156.936719299,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	168.460090508,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	26.7056751987,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	105.166381398,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	211.808284006,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	159.286446228,220.163939417,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	140.803752886,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	184.913260431,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	114.211602526,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	26.9422643257,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	158.318712914,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	151.028663192,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	4.27229323919,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	154.533639654,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	228.212231954,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	70.3913692442,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	64.6369831162,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	217.238626404,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	75.6898414776,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	17.1861845939,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	169.625744987,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	198.920296922,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	171.715930967,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	246.177594613,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	212.519198477,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	128.655807056,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	214.732047096,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	117.360747308,163.08890557,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	165.755819914,212.553715343,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	136.584173982,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	145.872240052,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	164.925640572,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	32.6031600116,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	38.1289332486,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	106.003293302,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	20.9204218142,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	98.7018037622,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	19.5178191852,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	228.774626893,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	240.936686768,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	85.9447016641,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	67.1480210191,94.6765283149,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	95.1682428131,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	131.96181562,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	128.391275547,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	147.898658786,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	87.7592574698,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	228.299661826,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	83.7166170725,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	109.098363819,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	38.4048465417,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	189.349982027,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	217.063192726,217.634685877,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	202.015701174,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	185.3078062,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	210.341855897,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	155.325568017,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	58.8305141768,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	165.193417762,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	117.779281875,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	123.090403099,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	136.268491399,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	51.4420223681,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	61.8880473407,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	234.175671478,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	29.1501285622,248.186975495,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	79.8897160228,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	40.1785068783,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	171.823479608,207.096058477,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	233.692710394,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	108.029458259,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	16.4086236343,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	200.052779424,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	161.995932535,211.26467226,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	8.84641848061,80.6170803144,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	52.9760909356,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	14.8515075851,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	121.65050129,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	188.106822023,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	150.349328854,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	149.529430088,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	197.191881032,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	47.6385015935,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	119.803852499,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	78.9954058143,178.484375047,
L5ttD2	13	89.9074874172	78	15	Dendrite	216.804704012,
L5ttD2	28	55.0733294944	83	0	Dendrite	247.545396074,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	286.019223334,
L5ttD2	41	46.4807129925	73	1	Dendrite	278.551750329,
L5ttD2	47	85.8867517865	78	14	Dendrite	288.589728454,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	225.625191068,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	269.699721526,
L5ttD2	63	75.0512402788	77	12	Dendrite	257.15611137,
L5ttD2	86	33.9062385748	79	6	Dendrite	288.707436164,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	299.828980527,
L5ttD2	104	80.0090323843	104	22	Dendrite	295.713621943,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.863707943,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.167719903,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	295.26196181,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	276.70247393,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	218.511267443,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	255.167719903,
L5ttD2	219	142.036747606	131	44	Dendrite	299.828980527,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.413499989,
L5ttD2	239	67.6109361027	113	5	Dendrite	266.883831373,
L5ttD2	243	50.8635914912	90	3	Dendrite	295.615770426,
L5ttD2	272	27.0036146254	118	1	Dendrite	269.65775363,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	255.167719903,
L5ttD2	291	76.9169827594	124	25	Dendrite	225.625191068,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	216.67050939,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	250.155980986,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.413499989,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	277.834889108,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	10.2025288849,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	117.127106712,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	42.8429328647,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	7.92710520348,131.677224528,180.077610839,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	86.0474170503,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	1.31304900681,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	55.648518815,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	206.450092055,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	57.2370584734,242.242205523,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	215.08387146,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	51.1194258027,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	48.6942757307,99.4029741307,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	165.553310013,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	100.164622916,239.482395354,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	198.436429574,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	9.91196549731,102.161442052,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	163.00942974,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	217.005654139,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	14.866803111,51.4859705762,70.2191236003,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	113.191957026,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	107.623327711,198.562843214,226.444381094,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	175.553086307,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	229.280450058,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	174.727329351,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	219.068763906,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	161.49843941,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	58.2772062017,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	215.134377595,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	24.8539139754,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	6.93705905268,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	72.4571746129,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	6.47390962334,103.266522482,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	145.647908458,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	242.719361155,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	11.3453053764,98.4149063642,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	164.674165312,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	6.08518711852,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	3.73672598714,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	232.437013826,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	158.128684612,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	74.2310100243,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	75.0109767865,80.4553747724,91.1778535618,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	84.2751402707,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	20.5282191702,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	36.9831793542,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	58.7615564995,92.916139816,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	39.295013168,225.141374897,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	215.174050467,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	129.752865247,142.369437878,167.631140893,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	146.870985424,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	169.529853436,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	9.17026759,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	122.969772405,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	100.261479452,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	65.2629748035,93.3476663929,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	130.239311355,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	124.295322605,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	34.2633908822,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	123.025974559,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	153.370684618,227.026813659,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	55.2460905512,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	245.079148221,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	119.433360996,211.571036721,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	62.9470073083,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	100.321795782,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	190.760142306,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	75.2243666777,
