# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	129.089913668,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	106.101033441,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	218.118390757,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	229.148830901,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	216.143328546,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	157.88307599,227.374057379,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	162.723166746,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	216.506291239,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	191.289286589,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	142.780912492,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	137.329047441,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	245.162640369,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	148.130615037,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	73.6819014798,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	184.578839505,247.11102387,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	100.446634494,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	3.90452255687,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	129.952617743,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	103.256038403,215.034060402,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	168.940919479,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	80.1270759298,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	49.8825670643,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	117.278854752,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	23.1311784681,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	118.494768241,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	27.2465638519,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	23.6956653938,81.3685257674,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	145.529938306,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	28.0785945059,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	34.9825998674,
L5stD1	14	177.094638714	96	3	Dendrite	218.036334371,
L5stD1	33	87.2809397165	131	18	Dendrite	215.432237658,
L5stD1	96	118.625965963	20	8	ApicalDendrite	213.662386789,
L5stD1	189	180.628272177	58	25	Dendrite	213.9632072,
L5stD1	237	44.5487157204	130	17	Dendrite	210.592003922,
L5stD1	257	32.6301429716	130	10	Dendrite	210.954265501,
L5stD1	448	131.175452255	74	39	Dendrite	283.7489894,
L5stD1	713	130.289653546	88	36	Dendrite	221.551713729,
L5stD1	714	137.619934579	42	16	ApicalDendrite	215.57334999,
L5stD1	785	89.9074874172	78	15	Dendrite	210.489412426,
L5stD1	985	94.3436277732	54	24	Dendrite	221.481867847,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	231.706001066,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	47.6584259737,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	95.4134977983,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	129.316265621,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	168.296367335,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	238.508356172,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	29.6945594647,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	48.7636021289,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	20.5006277096,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	247.208778338,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	171.799546937,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	102.654183126,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	204.009910743,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	31.369645467,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	22.4518997015,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	17.4935794827,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	12.2390111059,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	237.071901393,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	9.81585449165,26.1291868656,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	135.0053353,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	34.2140396148,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	149.791097453,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	46.6552195038,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	53.3077419105,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	80.367538508,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	216.8152547,249.206952838,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	115.616808052,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	183.462856683,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	100.732973085,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	61.573308571,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	14.1313141304,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	123.108961537,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	63.5299424669,104.942277033,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	233.855148398,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	205.101757964,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	59.3800754064,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	154.369662864,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	102.842528531,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	55.630780186,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	164.3271302,
L5stD1_ongoing	309	0.0	100	0	Dendrite	71.9885468496,150.95383765,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	249.171273437,
L5stD1_ongoing	317	0.0	61	0	Dendrite	134.032987625,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	57.7421286615,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	174.356408922,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	47.571970044,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	130.919816177,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	214.543854286,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	105.290062391,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	240.603617546,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	136.083734335,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	42.7682284897,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	201.493562661,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	90.5876148351,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	118.240837384,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	193.615581753,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	89.3308175506,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	81.9490129687,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	228.209083751,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	107.500789364,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	61.9993600645,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	245.428520891,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	150.814132149,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	83.1932140747,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	91.4998062732,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	134.531487621,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	72.5747598833,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	130.705721368,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	33.4041303316,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	209.221393796,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	165.561523755,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	249.386686763,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	94.2948414772,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	217.021772506,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	62.7810240469,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	119.640768348,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	60.9101442797,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	80.7603020247,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	24.0135792862,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	233.990442493,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	215.611188316,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	93.4578133276,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	158.484892907,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	193.003572572,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	112.624502706,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	4.83082385466,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	120.486381454,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	137.706894532,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	190.46317089,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	107.414323177,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	102.566571551,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	67.4662329143,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	112.848772924,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	183.084090355,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	229.706988722,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	52.6319943055,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	94.4576471351,178.606796718,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	160.77561711,241.846467836,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	216.728267987,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	149.830735795,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	240.282293699,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	206.800914049,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	55.3986232625,176.260533532,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	61.5496018094,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	45.7727966472,162.223931008,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	213.256774493,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	73.40579917,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	121.650254414,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	201.047021669,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	132.425845884,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	228.219144514,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	228.025154578,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	5.9215705211,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	134.079244042,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	202.049778456,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	75.6939897003,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	72.1349594913,231.47879657,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	99.1294292207,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	104.626343764,138.978797227,223.791977217,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	150.480019362,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	64.4258361089,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	78.4104743722,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	182.1623684,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	63.7534583331,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	58.0763825531,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	228.459886873,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	171.104243092,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	149.296616594,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	230.897846782,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	3.39244755372,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	91.9122217817,
L5stD2	59	61.5313903712	104	13	Dendrite	288.618617444,
L5stD2	118	201.638164798	95	11	Dendrite	253.72387325,
L5stD2	150	204.440973393	31	18	ApicalDendrite	272.883533382,
L5stD2	177	186.195484204	31	10	ApicalDendrite	252.389608484,
L5stD2	249	255.561024132	29	49	ApicalDendrite	256.584539675,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	187.356966133,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	1.44829068256,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	14.1174695703,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	34.4314462924,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	213.786202623,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	187.34791433,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	247.318340973,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	102.901027924,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	215.178945853,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	201.182800862,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	79.2200440546,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	238.641556476,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	223.456423056,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	45.5185315039,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	21.528711568,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	62.8876724443,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	102.573470007,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	172.991970017,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	14.756287114,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	94.290022436,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	57.6575770009,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	191.711391885,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	18.1569111639,146.909523004,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	228.668894841,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	105.337363066,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	210.164590039,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	229.086545933,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	42.6157199641,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	225.812907116,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	22.9138014941,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	196.922523613,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	216.016124504,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	184.240509987,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	40.5895060119,58.2855114159,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	17.5130551645,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	126.891041449,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	31.0854855058,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	196.114055304,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	4.74898599248,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	195.092254258,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	3.70268948061,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	100.434644689,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	90.6647304482,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	199.990857589,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	44.0626782189,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	106.676677929,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	93.7854418396,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	106.566998982,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	160.139368915,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	187.273243499,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	9.26427121252,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	164.366538106,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	4.59648332569,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	162.372920456,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	130.298849159,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	112.952721751,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	114.782809903,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	166.616551897,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	63.1980914719,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	67.4239718399,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	177.798900668,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	197.483294112,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	42.9471111664,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	66.899625485,202.124592628,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	105.655344328,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	48.8599795522,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	169.007095186,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	180.892764432,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	187.652303534,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	185.55810598,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	108.166961485,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	226.588725959,236.967202014,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	141.166296675,
L5ttD2	1	101.807041758	51	25	Dendrite	245.461757164,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.821401419,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	298.979830939,
L5ttD2	28	55.0733294944	83	0	Dendrite	226.797822852,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	234.792960027,
L5ttD2	97	17.9982504717	61	3	Dendrite	271.504959126,
L5ttD2	122	85.5937138568	105	28	Dendrite	212.613346395,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.821401419,
L5ttD2	138	68.5209728016	105	20	Dendrite	278.747619835,
L5ttD2	141	97.0027981613	104	30	Dendrite	219.508427617,
L5ttD2	152	50.075383277	129	10	Dendrite	243.521915408,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	212.613346395,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	243.246421908,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	258.736161138,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	297.831465536,
L5ttD2	224	114.066661673	131	30	Dendrite	288.821401419,
L5ttD2	241	71.1738982232	91	5	Dendrite	236.384005595,
L5ttD2	246	111.336037293	91	27	Dendrite	254.229991353,
L5ttD2	255	60.9284398042	65	4	Dendrite	283.328464628,
L5ttD2	256	53.8008926423	112	4	Dendrite	230.377032968,
L5ttD2	262	45.265335482	112	0	Dendrite	230.377032968,
L5ttD2	266	59.2445836015	97	7	Dendrite	277.587679571,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	277.587679571,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	236.384005595,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	107.184644527,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	9.69615965535,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	47.1084235499,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	99.9032836837,142.991786669,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	178.66164436,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	100.474330004,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	219.717730334,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	189.927329768,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	60.6894832204,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	26.4075460356,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	50.1377801776,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	140.42111294,175.556352899,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	41.4637449934,237.504804645,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	41.4131875374,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	7.4172668541,51.4437372536,213.586007517,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	206.759215099,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	31.2881012185,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	40.5610529214,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	211.515249888,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	70.3727407567,196.526368227,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	8.7306774842,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	42.2129361072,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	62.1998838769,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	111.357143454,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	186.363570458,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	189.766908124,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	210.718523071,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	38.6200127762,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	46.1568868837,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	34.3264970824,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	115.175197883,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	144.350021022,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	236.38391124,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	198.256756761,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	9.38389751982,114.651132822,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	196.267331063,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	198.80680738,215.576423368,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	248.628930555,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	87.6470176759,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	239.035227771,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	199.347954333,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	11.6516555504,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	199.785412875,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	179.943636902,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	33.5319787095,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	247.120999949,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	216.010913052,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	40.7405494134,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	212.800535524,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	34.0203371609,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	174.092425453,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	235.454331677,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	140.022617794,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	147.868470737,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	55.2156502075,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	114.701149984,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	168.998295949,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	8.18648745375,52.2591321488,183.706638912,191.797324782,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	229.289872423,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	196.343194118,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	25.2846457198,79.8423945334,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	100.31502047,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	239.45715001,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	83.9519651979,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	112.718584457,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	62.6844372033,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	43.1594147221,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	5.74731125477,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	10.4116548826,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	115.535725619,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	181.14295376,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	13.7013656303,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	111.633858933,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	103.045246514,219.584377484,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	166.699399465,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	107.235694715,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	113.603662462,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	32.536216035,240.576645414,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	123.075457067,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	199.407197643,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	42.9819372339,199.385551526,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	241.009882866,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	140.516187352,215.314786364,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	7.44574591738,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	14.7542473429,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	127.52929511,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	15.3402894705,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	48.2356602053,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	110.098754521,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	185.801009917,
