# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	76.980929064,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	249.017677032,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	10.769190429,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	35.4732717463,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	146.571486215,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	34.6885414886,
L5stD1	44	76.9169827594	124	25	Dendrite	213.994243569,
L5stD1	55	116.88274489	127	27	Dendrite	553.524653131,
L5stD1	104	27.9659318918	101	6	Dendrite	212.241165909,
L5stD1	131	199.280277961	44	51	ApicalDendrite	212.310204399,
L5stD1	167	83.1047680807	54	19	Dendrite	212.060399801,
L5stD1	193	28.9820844049	60	3	Dendrite	210.530648675,
L5stD1	195	37.7586873291	122	7	Dendrite	212.062831889,
L5stD1	206	10.36989677	1	6	ApicalDendrite	221.70315126,
L5stD1	215	14.7002544488	125	4	Dendrite	231.247326787,
L5stD1	224	53.7235635269	132	1	Dendrite	210.396293894,
L5stD1	240	41.1975840016	130	15	Dendrite	215.628372009,
L5stD1	313	31.4788397109	49	2	Dendrite	213.475626695,
L5stD1	335	138.294413593	4	26	ApicalDendrite	212.95894626,
L5stD1	352	334.817439928	37	1	ApicalDendrite	216.881170729,
L5stD1	363	227.34907043	44	59	ApicalDendrite	212.591968012,
L5stD1	377	73.5487670517	55	59	Dendrite	221.441963301,
L5stD1	389	347.397107203	86	21	Dendrite	214.518164378,
L5stD1	397	308.352766521	86	10	Dendrite	217.838792331,
L5stD1	478	81.1836979759	132	11	Dendrite	213.196167937,
L5stD1	495	75.0117043921	132	9	Dendrite	233.185497684,
L5stD1	531	58.0585593761	65	2	Dendrite	211.934773068,
L5stD1	564	184.785789151	75	69	Dendrite	237.670550498,
L5stD1	587	111.331040022	117	41	Dendrite	211.218966252,
L5stD1	609	391.960158064	29	102	ApicalDendrite	230.576897088,
L5stD1	645	211.534933012	20	49	ApicalDendrite	218.647737616,
L5stD1	658	221.360267788	20	55	ApicalDendrite	214.626047565,
L5stD1	674	128.760111739	4	22	ApicalDendrite	231.297638974,
L5stD1	712	130.120633536	14	81	ApicalDendrite	210.537416393,
L5stD1	748	41.7867608581	63	4	Dendrite	216.141493133,
L5stD1	783	60.3839226723	55	43	Dendrite	214.518164378,
L5stD1	827	30.203167035	126	2	Dendrite	211.934773068,
L5stD1	890	120.745942649	9	39	ApicalDendrite	221.441963301,
L5stD1	916	111.960575355	110	20	Dendrite	214.626047565,
L5stD1	929	120.810400978	84	25	Dendrite	212.591968012,
L5stD1	939	108.858753788	20	4	ApicalDendrite	211.218966252,
L5stD1	944	135.287287969	22	13	ApicalDendrite	221.441963301,
L5stD1	969	270.315165977	23	20	ApicalDendrite	231.297638974,
L5stD1	974	273.58435853	24	23	ApicalDendrite	212.95894626,
L5stD1	1003	260.282661247	84	88	Dendrite	242.227168254,
L5stD1	1009	236.274734306	84	79	Dendrite	210.537416393,
L5stD1	1010	224.522711095	84	73	Dendrite	233.185497684,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.842784785,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	125.561411202,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	20.6715158694,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	91.1209719089,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	10.9985248295,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	181.178837745,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	209.310917219,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	15.0456075647,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	28.9256877961,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	123.383859545,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	25.1740581346,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	60.6191926825,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	70.5579309435,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	216.560217619,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	219.274851333,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	133.459193334,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	28.2816121011,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	92.4673641801,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	51.4182434921,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	181.807915244,
L5stD2	39	132.601431292	78	38	Dendrite	298.304930831,
L5stD2	45	141.808803565	41	21	ApicalDendrite	239.000169634,
L5stD2	53	177.826017887	78	57	Dendrite	289.361389352,
L5stD2	58	73.7275598743	103	25	Dendrite	282.777214711,
L5stD2	88	60.5711064078	103	16	Dendrite	224.225243647,
L5stD2	94	105.435065164	13	25	ApicalDendrite	227.993313435,
L5stD2	109	186.376143618	18	43	ApicalDendrite	210.556398419,
L5stD2	115	78.4286526017	47	25	Dendrite	211.099966803,
L5stD2	123	172.54299242	96	1	Dendrite	298.32589694,
L5stD2	145	205.170877346	32	26	ApicalDendrite	249.401139442,
L5stD2	188	170.694880837	28	8	ApicalDendrite	293.352173044,
L5stD2	209	180.403268745	84	55	Dendrite	274.669753835,
L5stD2	214	103.837376417	87	12	Dendrite	222.065965282,
L5stD2	223	82.566021261	51	18	Dendrite	287.393297822,
L5stD2	226	261.525409827	34	0	ApicalDendrite	210.490807534,
L5stD2	287	86.043835925	56	26	Dendrite	224.225243647,
L5stD2	296	95.377674616	59	25	Dendrite	274.669753835,
L5stD2	305	53.0979168822	81	5	Dendrite	282.777214711,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	210.490807534,
L5stD2	320	81.0052132387	84	2	Dendrite	282.777214711,
L5stD2	350	128.313307969	88	35	Dendrite	274.669753835,
L5stD2	371	133.735880478	14	88	ApicalDendrite	298.32589694,
L5stD2	381	110.995210053	14	57	ApicalDendrite	211.099966803,
L5stD2	385	156.560670001	14	99	ApicalDendrite	239.000169634,
L5stD2	423	124.84562851	18	17	ApicalDendrite	224.225243647,
L5stD2	448	115.039007417	60	42	Dendrite	298.304930831,
L5stD2	469	95.9900688474	60	34	Dendrite	222.065965282,
L5stD2	487	53.6687420531	118	13	Dendrite	287.393297822,
L5stD2	510	78.0996254407	117	25	Dendrite	227.993313435,
L5stD2	511	72.1141391734	70	9	Dendrite	287.393297822,
L5stD2	524	88.5675533752	117	31	Dendrite	224.225243647,
L5stD2	535	76.1589054958	70	11	Dendrite	222.065965282,
L5stD2	538	94.2599938847	69	13	Dendrite	249.401139442,
L5stD2	576	64.401442075	55	49	Dendrite	211.099966803,
L5stD2	584	33.21595373	15	5	ApicalDendrite	274.669753835,
L5stD2	585	84.9824106719	84	5	Dendrite	293.352173044,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	293.352173044,
L5stD2	623	193.957379201	29	22	ApicalDendrite	227.993313435,
L5stD2	626	230.020396254	29	37	ApicalDendrite	298.32589694,
L5stD2	635	138.425343051	20	15	ApicalDendrite	298.32589694,
L5stD2	636	113.042583775	18	12	ApicalDendrite	210.556398419,
L5stD2	639	97.38792185	78	19	Dendrite	222.065965282,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	157.110795689,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	48.7864378534,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	232.122788151,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	116.914703002,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	89.4242807973,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	10.7324400447,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	171.725350496,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	189.597234341,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	174.652749166,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	8.73097784106,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	127.200811285,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	73.1989542046,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	243.294121601,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	43.4505210893,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	54.5321524181,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	129.705519893,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	182.905196443,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	191.689551748,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	181.896067058,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	8.87648053998,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	136.287395594,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	246.211722263,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.746082013,
L5ttD2	8	34.8018907852	55	17	Dendrite	247.956970509,
L5ttD2	19	17.1139898695	55	6	Dendrite	249.568229589,
L5ttD2	22	54.8192994655	65	0	Dendrite	259.93284628,
L5ttD2	23	32.8878293436	55	15	Dendrite	256.016325787,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	288.563506702,
L5ttD2	27	45.9301766225	76	8	Dendrite	252.946364641,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	292.625408946,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.750475955,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	287.107934281,
L5ttD2	36	32.7399033498	63	0	Dendrite	225.282260017,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.093767876,
L5ttD2	45	69.6275070353	55	53	Dendrite	238.579646663,
L5ttD2	46	25.8799604163	62	1	Dendrite	271.823143474,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.320688575,
L5ttD2	49	64.2910218974	55	48	Dendrite	218.789049876,
L5ttD2	51	40.9994038491	76	5	Dendrite	266.53202491,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	240.952883921,
L5ttD2	53	27.8017751801	62	2	Dendrite	250.812491324,
L5ttD2	55	37.2432005583	55	19	Dendrite	247.18830906,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.530343314,
L5ttD2	63	75.0512402788	77	12	Dendrite	283.436905067,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	216.987619563,
L5ttD2	65	59.8413740909	83	3	Dendrite	268.474594665,
L5ttD2	66	51.7779424248	55	34	Dendrite	261.676041334,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	250.014371243,
L5ttD2	69	69.717443158	83	7	Dendrite	275.282460408,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	213.930121117,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.20278949,
L5ttD2	84	67.535666753	83	6	Dendrite	264.242934982,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.323357951,
L5ttD2	88	27.853873886	79	2	Dendrite	258.244175737,
L5ttD2	92	40.9558140337	55	22	Dendrite	234.683866938,
L5ttD2	96	56.3620036842	83	1	Dendrite	212.648329704,
L5ttD2	97	17.9982504717	61	3	Dendrite	238.397352155,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	256.735852383,
L5ttD2	103	78.7225272692	105	24	Dendrite	255.730323303,
L5ttD2	104	80.0090323843	104	22	Dendrite	231.148131254,
L5ttD2	108	47.9724546186	104	6	Dendrite	241.90484761,
L5ttD2	110	44.700049761	105	6	Dendrite	260.596271012,
L5ttD2	112	27.5446889275	101	5	Dendrite	243.170057978,
L5ttD2	115	39.4339110594	104	2	Dendrite	229.760197879,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.323357951,
L5ttD2	119	34.1976031415	105	3	Dendrite	220.722769152,
L5ttD2	120	52.9844469863	103	10	Dendrite	283.436905067,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.016325787,
L5ttD2	127	83.6916975645	98	10	Dendrite	240.952883921,
L5ttD2	129	79.4736583764	103	28	Dendrite	256.735852383,
L5ttD2	131	29.1277615581	105	1	Dendrite	240.093767876,
L5ttD2	132	60.2223333399	104	12	Dendrite	220.722769152,
L5ttD2	135	91.7385377698	104	27	Dendrite	261.676041334,
L5ttD2	140	61.7084444334	103	17	Dendrite	261.676041334,
L5ttD2	145	84.8830839421	105	27	Dendrite	261.676041334,
L5ttD2	152	50.075383277	129	10	Dendrite	216.987619563,
L5ttD2	153	93.011365381	105	36	Dendrite	222.134564287,
L5ttD2	154	55.8406555084	129	13	Dendrite	250.812491324,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	243.170057978,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	239.379017618,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	238.397352155,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.320688575,
L5ttD2	175	97.38792185	78	19	Dendrite	283.436905067,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	229.760197879,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	229.760197879,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.746082013,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.093767876,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	255.730323303,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	241.90484761,
L5ttD2	203	142.323984694	91	41	Dendrite	216.987619563,
L5ttD2	204	145.919986434	71	16	Dendrite	259.93284628,
L5ttD2	205	302.404714634	85	5	Dendrite	268.474594665,
L5ttD2	208	138.955828992	118	51	Dendrite	229.760197879,
L5ttD2	210	114.284950681	118	42	Dendrite	247.18830906,
L5ttD2	212	133.524248763	118	49	Dendrite	268.474594665,
L5ttD2	213	143.246456748	118	53	Dendrite	271.823143474,
L5ttD2	215	116.483498083	118	43	Dendrite	252.946364641,
L5ttD2	220	127.466262863	131	36	Dendrite	241.90484761,
L5ttD2	222	105.074712318	131	27	Dendrite	288.563506702,
L5ttD2	223	110.589211097	131	29	Dendrite	292.625408946,
L5ttD2	225	172.016896323	72	28	Dendrite	220.722769152,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	256.016325787,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	259.93284628,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	213.930121117,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.093767876,
L5ttD2	236	47.4679328524	109	2	Dendrite	272.323357951,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.789049876,
L5ttD2	240	32.5486165256	106	6	Dendrite	212.648329704,
L5ttD2	242	90.7457873721	67	2	Dendrite	261.676041334,
L5ttD2	246	111.336037293	91	27	Dendrite	243.170057978,
L5ttD2	251	118.824214067	91	30	Dendrite	213.930121117,
L5ttD2	256	53.8008926423	112	4	Dendrite	239.379017618,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.320688575,
L5ttD2	262	45.265335482	112	0	Dendrite	239.379017618,
L5ttD2	264	72.9687520918	91	6	Dendrite	237.750475955,
L5ttD2	273	44.1655378441	118	9	Dendrite	261.676041334,
L5ttD2	275	62.7353152113	118	17	Dendrite	261.676041334,
L5ttD2	280	92.9687366673	131	21	Dendrite	212.648329704,
L5ttD2	281	107.675036682	127	24	Dendrite	292.625408946,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	240.952883921,
L5ttD2	289	66.6403852321	123	14	Dendrite	249.568229589,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.148131254,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	259.93284628,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.722769152,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	213.930121117,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	268.474594665,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	259.93284628,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	212.648329704,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	35.3688385523,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	91.2640618197,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	89.6401175473,193.568924083,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	40.738993834,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	198.562549355,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	230.8633238,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	214.237616555,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	188.650925215,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	158.604978145,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	189.303411578,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	136.897376508,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	187.369684362,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	21.6312015595,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	21.6719420036,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	227.906238523,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	163.717149331,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	100.363057859,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	2.08751446199,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	101.832398926,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	13.2111313482,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	1.32952839546,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	51.7046713217,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.4762533751,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	194.445354876,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	60.9682394688,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	117.221721706,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	49.8685120217,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	120.63542122,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	230.360920502,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	52.5295567538,
