# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	103	80.1872730709	105	25	Dendrite	293.052675643,
L2D2	107	63.5150333699	103	18	Dendrite	211.678151209,
L2D2	109	45.9974730161	105	7	Dendrite	271.048860956,
L2D2	158	81.4662617631	129	23	Dendrite	215.97814794,
L2D2	179	34.1976031415	105	3	Dendrite	255.073677741,
L2D2	190	29.1277615581	105	1	Dendrite	269.21532106,
L2D2	193	64.7122564321	103	19	Dendrite	234.695153083,
L2D2	207	60.5711064078	103	16	Dendrite	247.193411015,
L2D2	240	59.297069398	129	14	Dendrite	274.833012298,
L2D2	262	121.642083689	124	41	Dendrite	287.835894478,
L2D2	270	158.496162827	9	56	ApicalDendrite	241.425102688,
L2D2	289	106.991571569	60	38	Dendrite	263.850977848,
L2D2	290	101.632013952	132	17	Dendrite	263.942437709,
L2D2	291	69.8533438086	60	22	Dendrite	259.813971816,
L2D2	302	93.620343512	132	15	Dendrite	234.129908103,
L2D2	361	65.0107178582	74	4	Dendrite	238.615878799,
L2D2	442	98.9516359239	45	20	ApicalDendrite	262.208248349,
L2D2	447	97.6662180401	88	22	Dendrite	217.700479866,
L2D2	474	130.289653546	88	36	Dendrite	252.139487659,
L2D2	488	124.827806004	14	72	ApicalDendrite	266.776668808,
L2D2	489	156.560670001	14	99	ApicalDendrite	265.868622113,
L2D2	510	98.5586656397	14	46	ApicalDendrite	224.03754881,
L2D2	519	121.75171328	113	33	Dendrite	232.120027481,
L2D2	581	85.0640695288	56	24	Dendrite	243.797455693,
L2D2	594	73.7898342926	55	60	Dendrite	276.428393693,
L2D2	609	144.215961365	131	45	Dendrite	263.399863151,
L2D2	642	114.066661673	131	30	Dendrite	266.33801111,
L2D2	694	68.5387108121	128	12	Dendrite	246.407192741,
L2D2	750	59.3016741445	127	7	Dendrite	215.537080726,
L2D2	773	82.044603265	4	4	ApicalDendrite	285.47215252,
L2D2	794	117.383282055	4	19	ApicalDendrite	268.204975479,
L2D2	830	72.384584054	5	3	ApicalDendrite	226.911534311,
L2D2	889	62.8192607503	124	16	Dendrite	241.425102688,
L2D2	1011	97.7848909605	19	10	ApicalDendrite	238.615878799,
L2D2	1027	104.153556222	20	2	ApicalDendrite	290.417312605,
L2D2	1034	226.056281265	84	74	Dendrite	215.97814794,
L2D2	1045	110.176619674	68	10	Dendrite	273.616225405,
L2D2	1056	101.919348074	67	8	Dendrite	215.97814794,
L2D2	1069	139.495120011	41	20	ApicalDendrite	243.797455693,
L2D2	1145	112.972575835	98	21	Dendrite	246.407192741,
L2D2	1155	40.6657677185	118	7	Dendrite	285.47215252,
L2D2	1158	104.481648452	98	18	Dendrite	262.208248349,
L2D2	1166	23.8985196689	118	0	Dendrite	241.425102688,
L2D2	1172	22.9005181163	106	2	Dendrite	266.776668808,
L2D2	1196	63.618967648	10	12	ApicalDendrite	263.850977848,
L2D2	1208	74.4824874948	53	16	Dendrite	262.208248349,
L2D2	1215	306.768291586	34	21	ApicalDendrite	247.193411015,
L2D2	1230	143.708924993	71	15	Dendrite	266.33801111,
L2D2	1251	122.914209371	92	28	Dendrite	232.120027481,
L2D2	1253	113.564008156	53	34	Dendrite	285.47215252,
L2D2	1255	227.678064227	23	0	ApicalDendrite	252.139487659,
L2D2	1309	106.664916072	128	32	Dendrite	226.911534311,
L2D2	1342	111.960575355	110	20	Dendrite	211.678151209,
L2D2	1355	77.4463609824	99	7	Dendrite	241.425102688,
L2D2	1365	93.6440778602	110	11	Dendrite	266.33801111,
L2D2	1372	85.9334072859	110	8	Dendrite	226.911534311,
L2D2	1400	106.010807138	123	31	Dendrite	224.03754881,
L2D2	1441	5.81434380509	100	3	Dendrite	241.425102688,
L2D2	1449	33.3907645958	52	3	Dendrite	263.399863151,
L2D2	1459	38.0396986528	47	6	Dendrite	274.833012298,
L2D2	1480	27.1332862335	6	2	ApicalDendrite	265.804492111,
L2D2	1514	81.9365617521	59	13	Dendrite	285.36053392,
L2D2	1546	179.843438655	45	50	ApicalDendrite	290.417312605,
L2D2	1588	174.009983807	31	4	ApicalDendrite	276.428393693,
L2D2	1603	170.997153338	32	2	ApicalDendrite	265.804492111,
L2D2	1618	178.569414197	29	14	ApicalDendrite	263.399863151,
L2D2	1659	109.916348096	5	17	ApicalDendrite	247.193411015,
L2D2	1670	91.3363982674	131	20	Dendrite	285.36053392,
L2D2	1692	104.233750276	127	22	Dendrite	255.073677741,
L2D2	1785	95.8693732826	5	11	ApicalDendrite	274.833012298,
L2D2	1796	66.6403852321	123	14	Dendrite	234.695153083,
L2D2	1811	88.4578442066	124	30	Dendrite	265.868622113,
L2D2	1839	99.2314372354	87	9	Dendrite	246.407192741,
L2D2	1847	43.5163348509	12	9	ApicalDendrite	276.428393693,
L2D2	1849	57.582069503	13	1	ApicalDendrite	259.813971816,
L2D2	1892	81.2050474854	13	12	ApicalDendrite	246.407192741,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	227.653058726,
L2D2	1968	110.098340865	113	27	Dendrite	234.129908103,
L2D2	1969	91.5407524462	113	17	Dendrite	255.073677741,
L2D2	1982	57.6310369315	121	8	Dendrite	243.797455693,
L2D2	1985	52.2251211142	121	6	Dendrite	215.537080726,
L2D2	1987	129.847128015	51	35	Dendrite	247.193411015,
L2D2	2001	181.210367778	99	50	Dendrite	290.417312605,
L2D2	2026	40.5168871977	108	2	Dendrite	274.833012298,
L2D2	2053	89.2334557397	68	1	Dendrite	259.813971816,
L2D2	2066	120.847487533	98	24	Dendrite	263.399863151,
L2D2	2080	83.5997263494	66	10	Dendrite	266.776668808,
L2D2	2090	39.6698394598	117	8	Dendrite	263.942437709,
L2D2	2181	113.042583775	18	12	ApicalDendrite	258.647985115,
L2D2	2184	84.3935703461	41	2	ApicalDendrite	293.052675643,
L2D2	2194	56.5599494979	16	13	ApicalDendrite	252.139487659,
L2D2	2200	141.433555847	20	16	ApicalDendrite	266.776668808,
L2D2	2214	63.824123527	47	19	Dendrite	285.36053392,
L2D2	2215	72.6632253781	47	22	Dendrite	263.399863151,
L2D2	2222	163.746748886	44	42	ApicalDendrite	293.052675643,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	235.484009111,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	235.152039249,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	35.2054299309,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	243.756724527,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	71.8657472535,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	43.6405212795,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	176.23120444,
L2D2_ongoing	439	130.120633536	14	81	ApicalDendrite	197.996022398,
L2D2_ongoing	582	83.5802672144	56	19	Dendrite	246.980639555,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	142.308247667,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	18.5773127967,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	226.241481152,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	197.488812293,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	116.274725441,
L2D2_ongoing	1052	114.635654099	67	15	Dendrite	133.094058224,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	117.012587969,
L2D2_ongoing	1076	139.676391824	60	51	Dendrite	122.73366052,
L2D2_ongoing	1112	171.327005494	60	55	Dendrite	40.349210264,
L2D2_ongoing	1194	70.0448181672	10	14	ApicalDendrite	139.229076335,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	180.917564629,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	52.6276031857,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	194.890333108,
L3D1	0	125.995960069	99	29	Dendrite	217.966730102,
L3D1	8	115.73439127	7	46	ApicalDendrite	212.164175084,
L3D1	19	292.71160268	29	65	ApicalDendrite	210.437033233,
L3D1	27	191.444910844	22	44	ApicalDendrite	231.118198751,
L3D1	41	350.619631776	29	89	ApicalDendrite	222.389779056,
L3D1	44	316.071009119	29	75	ApicalDendrite	224.395741051,
L3D1	46	353.003467742	29	90	ApicalDendrite	221.831773373,
L3D1	56	154.618722245	18	29	ApicalDendrite	213.615014206,
L3D1	58	171.421568836	18	36	ApicalDendrite	267.792378369,
L3D1	63	89.1544439029	132	14	Dendrite	212.923972175,
L3D1	76	160.999818461	4	36	ApicalDendrite	211.799782763,
L3D1	80	314.723666177	34	24	ApicalDendrite	233.127427852,
L3D1	86	305.281110126	24	39	ApicalDendrite	212.64227366,
L3D1	89	116.89443282	50	34	Dendrite	213.102819785,
L3D1	92	254.522280416	39	17	ApicalDendrite	219.669359813,
L3D1	97	158.045519796	110	46	Dendrite	212.041306764,
L3D1	105	132.762208873	111	29	Dendrite	210.338066002,
L3D1	121	108.00571462	14	53	ApicalDendrite	233.127427852,
L3D1	127	159.116214846	20	26	ApicalDendrite	221.831773373,
L3D1	135	352.244333873	38	8	ApicalDendrite	217.966730102,
L3D1	136	92.9687366673	131	21	Dendrite	221.831773373,
L3D1	137	112.221616665	5	18	ApicalDendrite	210.437033233,
L3D1	138	91.3363982674	131	20	Dendrite	222.389779056,
L3D1	139	85.6409907258	5	8	ApicalDendrite	212.041306764,
L3D1	142	144.215961365	131	45	Dendrite	213.102819785,
L3D1	144	121.013493438	131	33	Dendrite	217.966730102,
L3D1	145	137.858562615	121	41	Dendrite	222.389779056,
L3D1	146	150.335453225	74	50	Dendrite	210.338066002,
L3D1	150	61.6013697487	51	10	Dendrite	222.389779056,
L3D1	151	58.6573963092	51	9	Dendrite	222.389779056,
L3D1	153	92.2864951087	54	23	Dendrite	221.831773373,
L3D1	156	86.90755075	53	23	Dendrite	231.118198751,
L3D1	157	65.3928994025	51	11	Dendrite	218.376612784,
L3D1	159	222.533402795	32	37	ApicalDendrite	218.376612784,
L3D1	167	376.576801426	29	97	ApicalDendrite	217.966730102,
L3D1	169	397.406232873	29	104	ApicalDendrite	213.615014206,
L3D1	177	360.853205016	29	92	ApicalDendrite	210.437033233,
L3D1	180	110.908664421	22	0	ApicalDendrite	219.669359813,
L3D1	184	124.641937332	25	6	ApicalDendrite	210.154097285,
L3D1	185	124.641937332	26	0	ApicalDendrite	217.966730102,
L3D1_ongoing	127	159.116214846	20	26	ApicalDendrite	73.3994684097,
L3D2	4	225.917651586	20	58	ApicalDendrite	264.403185764,
L3D2	32	90.0974336752	13	17	ApicalDendrite	294.423081205,
L3D2	111	99.192223292	21	0	ApicalDendrite	287.128687317,
L3D2	129	122.469525522	117	47	Dendrite	224.604429823,
L3D2	131	119.827564607	68	14	Dendrite	268.574805064,
L3D2	181	138.428872876	131	42	Dendrite	274.279262787,
L3D2	293	304.642116313	23	39	ApicalDendrite	268.574805064,
L3D2	318	120.021393076	71	3	Dendrite	268.574805064,
L3D2	319	85.9151249063	70	15	Dendrite	268.574805064,
L3D2	351	103.728022297	67	9	Dendrite	294.423081205,
L3D2	373	61.5090325394	128	9	Dendrite	294.423081205,
L3D2	380	45.7239570663	124	6	Dendrite	224.604429823,
L3D2	415	89.9824596129	110	10	Dendrite	264.403185764,
L3D2	417	86.3441257964	111	8	Dendrite	294.423081205,
L3D2	448	175.108411905	84	52	Dendrite	268.574805064,
L3D2	637	67.28005762	69	1	Dendrite	224.604429823,
L3D2	665	64.4141222436	91	1	Dendrite	268.574805064,
L3D2	716	45.3608382212	53	2	Dendrite	264.403185764,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	79.8012838784,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	46.9734059444,
L4pyD1	4	28.9820844049	60	3	Dendrite	215.674678785,
L4pyD1	8	53.3590592307	131	2	Dendrite	212.445426018,
L4pyD1	9	40.7081955523	50	2	Dendrite	214.677439241,
L4pyD1	13	32.6301429716	130	10	Dendrite	212.445426018,
L4pyD1	17	15.8206357871	130	4	Dendrite	214.677439241,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	214.685701382,
L4pyD2	43	113.141633064	84	20	Dendrite	226.437730021,
L4pyD2	49	105.852388183	51	27	Dendrite	243.175308199,
L4pyD2	67	60.9973827665	127	8	Dendrite	259.772657678,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	259.772657678,
L4pyD2	114	28.9622243412	117	2	Dendrite	226.437730021,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	226.437730021,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	226.437730021,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	214.685701382,
L4pyD2	158	107.211288244	10	33	ApicalDendrite	243.175308199,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	214.685701382,
L4pyD2	193	21.0590550021	119	2	Dendrite	243.175308199,
L4pyD2	194	10.2259183385	115	3	Dendrite	259.772657678,
L4pyD2	201	0.0	1	0	ApicalDendrite	262.092175455,
L4pyD2	231	32.9098406051	49	3	Dendrite	259.772657678,
L4pyD2	250	27.853873886	79	2	Dendrite	226.437730021,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	243.266147574,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	242.159853172,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	217.798715813,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	204.681011325,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	167.311865756,
L4spD1	3	109.417316404	77	27	Dendrite	211.508928875,
L4spD1	5	126.645489345	124	43	Dendrite	214.418382985,
L4spD1	6	172.830215117	60	56	Dendrite	218.834568635,
L4spD1	7	134.088698066	60	49	Dendrite	210.546597544,
L4spD1	15	61.8871734119	78	5	Dendrite	324.077187275,
L4spD1	26	86.8733411991	74	14	Dendrite	211.508928875,
L4spD1	35	124.918054239	75	40	Dendrite	324.077187275,
L4spD1	42	73.3888788325	75	13	Dendrite	211.508928875,
L4spD1	44	118.97893173	75	37	Dendrite	324.077187275,
L4spD2	31	75.0117043921	132	9	Dendrite	276.406048934,
L4spD2	52	87.2954100176	60	30	Dendrite	288.701748276,
L4spD2	117	150.856699463	5	30	ApicalDendrite	288.701748276,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	288.701748276,
L4spD2	146	48.4409484579	123	7	Dendrite	276.406048934,
L4spD2	212	172.830215117	60	56	Dendrite	288.701748276,
L4spD2	241	60.5148485001	121	9	Dendrite	276.406048934,
L4spD2_ongoing	231	66.9792355265	121	11	Dendrite	204.383971633,
L4ssD1	10	93.1367831555	104	28	Dendrite	211.192385854,
L4ssD1	12	71.8798766426	129	19	Dendrite	220.061178607,
L4ssD1	13	79.1478798023	98	8	Dendrite	212.742367031,
L4ssD1	14	121.642083689	124	41	Dendrite	211.403686846,
L4ssD1	15	83.7240487311	123	22	Dendrite	217.288317776,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	220.947584118,
L4ssD1	18	145.847366311	60	52	Dendrite	229.163022655,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	226.115213346,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	213.568378142,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	221.306193418,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	224.877663746,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	211.922499048,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	233.417460855,
L4ssD1	54	14.7002544488	125	4	Dendrite	247.227325633,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.213595755,
L4ssD1	65	26.478430865	48	2	Dendrite	224.664951743,
L4ssD1	66	44.613139777	123	4	Dendrite	252.745679608,
L4ssD1	77	38.5720837837	122	8	Dendrite	212.742367031,
L4ssD1	78	38.0972307788	50	1	Dendrite	213.568378142,
L4ssD1	81	54.7969752613	53	7	Dendrite	224.877663746,
L4ssD1	90	37.9405969959	76	3	Dendrite	217.288317776,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	213.568378142,
L4ssD1	96	17.1139898695	55	6	Dendrite	212.742367031,
L4ssD1	99	68.4490428016	55	52	Dendrite	229.163022655,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	224.664951743,
L4ssD1	115	80.6983466681	124	27	Dendrite	211.192385854,
L4ssD1	118	102.262989804	127	21	Dendrite	210.213595755,
L4ssD1	122	63.3154488356	131	6	Dendrite	247.227325633,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	229.163022655,
L4ssD1	127	116.506843302	131	31	Dendrite	224.877663746,
L4ssD1	129	114.066661673	131	30	Dendrite	226.115213346,
L4ssD1	131	60.187826296	81	9	Dendrite	211.922499048,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	220.061178607,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	224.877663746,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	246.999887938,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	224.877663746,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	164.082002789,
L4ssD2	7	95.0858252819	128	27	Dendrite	292.507858438,
L4ssD2	9	138.294413593	4	26	ApicalDendrite	218.124822168,
L4ssD2	11	106.664916072	128	32	Dendrite	237.340390722,
L4ssD2	44	26.7110261702	106	3	Dendrite	251.872845238,
L4ssD2	65	110.983119376	51	29	Dendrite	261.266567164,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	268.795876452,
L4ssD2	117	124.864101165	118	46	Dendrite	278.74806558,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	210.24804265,
L4ssD2	132	145.328535006	81	55	Dendrite	258.682951631,
L4ssD2	148	117.484018874	104	39	Dendrite	278.74806558,
L4ssD2	153	169.608451423	60	54	Dendrite	292.507858438,
L4ssD2	172	82.1059242345	75	17	Dendrite	268.690751769,
L4ssD2	173	39.5369957957	120	3	Dendrite	292.507858438,
L4ssD2	193	84.9087100919	53	22	Dendrite	210.24804265,
L4ssD2	203	70.6072160033	53	14	Dendrite	237.340390722,
L4ssD2	240	44.8000645883	129	8	Dendrite	218.124822168,
L4ssD2	245	55.6634031163	103	13	Dendrite	268.795876452,
L4ssD2	264	146.295228346	67	33	Dendrite	258.682951631,
L4ssD2	277	146.052305383	69	39	Dendrite	210.24804265,
L4ssD2	284	45.3608382212	53	2	Dendrite	237.340390722,
L4ssD2	292	40.2905948528	123	1	Dendrite	235.210950962,
L4ssD2	322	37.7586873291	122	7	Dendrite	292.507858438,
L4ssD2	340	125.428952511	131	35	Dendrite	235.210950962,
L4ssD2	379	52.2461988222	124	10	Dendrite	261.266567164,
L4ssD2	380	80.8705860476	127	14	Dendrite	235.210950962,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	218.124822168,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	218.124822168,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	251.872845238,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	268.795876452,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	261.266567164,
L4ssD2	443	95.1891819482	131	22	Dendrite	261.266567164,
L4ssD2	449	112.793921454	127	26	Dendrite	235.210950962,
L4ssD2	453	82.4638983269	124	28	Dendrite	268.690751769,
L4ssD2	454	76.9169827594	124	25	Dendrite	278.74806558,
L4ssD2	526	71.5906616429	60	23	Dendrite	258.682951631,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	251.872845238,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	292.507858438,
L4ssD2	572	74.1349450445	123	18	Dendrite	210.24804265,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	278.74806558,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	237.340390722,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	235.210950962,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	268.690751769,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	278.74806558,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	268.795876452,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	235.210950962,
L4ssD2	668	116.506843302	131	31	Dendrite	258.682951631,
L4ssD2	692	125.372255454	121	36	Dendrite	251.872845238,
L4ssD2	693	85.9151249063	70	15	Dendrite	292.507858438,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	212.479310113,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	86.9328144485,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	179.823776605,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	111.677643146,
L5stD1	36	120.002974553	127	28	Dendrite	228.189306117,
L5stD1	82	66.9354069013	81	14	Dendrite	210.404707744,
L5stD1	84	142.323984694	91	41	Dendrite	223.180498171,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	214.215406504,
L5stD1	111	41.2190805075	129	6	Dendrite	210.847740319,
L5stD1	115	74.5077382496	129	20	Dendrite	211.165173839,
L5stD1	185	142.036747606	131	44	Dendrite	219.229496593,
L5stD1	186	140.232224503	131	43	Dendrite	244.691542925,
L5stD1	189	180.628272177	58	25	Dendrite	213.621694767,
L5stD1	227	37.8808883138	52	5	Dendrite	261.816989787,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	242.025874877,
L5stD1	321	22.5208553422	130	6	Dendrite	221.999848701,
L5stD1	328	308.790201578	85	7	Dendrite	227.205980932,
L5stD1	364	223.839077415	44	58	ApicalDendrite	213.403546901,
L5stD1	365	314.019666467	23	44	ApicalDendrite	225.999400196,
L5stD1	474	90.4288814865	60	32	Dendrite	218.147468736,
L5stD1	489	62.8121702816	60	20	Dendrite	212.208355036,
L5stD1	506	209.48476419	58	33	Dendrite	212.950380716,
L5stD1	511	240.595183972	29	42	ApicalDendrite	212.777646266,
L5stD1	550	60.9284398042	65	4	Dendrite	215.668500781,
L5stD1	556	151.33042779	13	44	ApicalDendrite	222.390735367,
L5stD1	560	128.847897024	13	35	ApicalDendrite	215.110888744,
L5stD1	582	138.663862083	72	13	Dendrite	215.894767082,
L5stD1	593	86.9288227199	117	30	Dendrite	237.940208729,
L5stD1	607	393.81513205	29	103	ApicalDendrite	212.114848293,
L5stD1	629	133.98892294	5	26	ApicalDendrite	214.271863076,
L5stD1	662	382.903756027	37	26	ApicalDendrite	210.343207719,
L5stD1	669	61.118430027	124	15	Dendrite	253.274831076,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	228.108797549,
L5stD1	692	45.747282636	123	5	Dendrite	210.649017344,
L5stD1	707	49.5479668938	127	1	Dendrite	211.095973083,
L5stD1	772	22.7669392176	62	0	Dendrite	212.114848293,
L5stD1	778	33.0444423381	55	16	Dendrite	210.649017344,
L5stD1	799	108.839313852	7	43	ApicalDendrite	213.621694767,
L5stD1	814	43.1012086945	118	8	Dendrite	210.649017344,
L5stD1	829	45.701573276	118	10	Dendrite	215.894767082,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	213.621694767,
L5stD1	864	114.395029707	10	37	ApicalDendrite	213.621694767,
L5stD1	867	118.891874487	10	39	ApicalDendrite	254.702400751,
L5stD1	911	121.914475751	99	27	Dendrite	211.165173839,
L5stD1	977	167.838899745	84	50	Dendrite	223.180498171,
L5stD1	979	157.708848575	84	45	Dendrite	228.189306117,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	168.240882093,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	183.092502136,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	136.885605747,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	80.1233133808,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	43.853878296,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	59.8937605998,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	1.67177380618,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	222.553745601,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	116.429491126,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	59.5600782253,
