# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	30.4564640057,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	1.00572677073,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	104.97032719,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	108.77507557,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	155.895715405,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	239.035064049,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	24.7017861309,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	44.1375443328,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	20.7326359842,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	194.755969056,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	58.2721214184,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	212.865797095,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	240.5066949,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	1.26292827068,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	165.101187831,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	179.91195115,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	168.647578179,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	125.580580048,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	46.0964948644,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	69.2205339229,187.287489446,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	222.907999734,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	147.203505551,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	127.942031663,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	156.798254916,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	56.6512222798,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	65.6040321568,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	134.462346373,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	189.796846976,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	196.139997029,
L2D1	167	129.179927879	118	47	Dendrite	215.392078869,
L2D1_ongoing	36	0.0	1	0	ApicalDendrite	65.139651089,
L2D1_ongoing	93	53.9429923079	124	11	Dendrite	26.0255031714,
L2D1_ongoing	189	338.166750054	38	2	ApicalDendrite	19.6386369376,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	90.3074366044,
L2D2	11	94.3864311585	7	36	ApicalDendrite	291.852449691,
L2D2	12	122.022778682	81	44	Dendrite	222.627328,
L2D2	23	124.008399548	13	32	ApicalDendrite	216.707805394,
L2D2	68	130.273702518	7	55	ApicalDendrite	270.054592754,
L2D2	85	37.9075289154	105	4	Dendrite	297.195438738,
L2D2	103	80.1872730709	105	25	Dendrite	253.04040085,
L2D2	149	90.7169253033	105	34	Dendrite	247.000971128,
L2D2	154	50.1803842242	104	7	Dendrite	266.640367123,
L2D2	163	53.9603664654	103	11	Dendrite	211.501479588,
L2D2	166	33.9076357184	102	4	Dendrite	220.583494581,
L2D2	185	94.3789052099	104	29	Dendrite	224.312587923,
L2D2	227	64.3676851085	105	17	Dendrite	270.052924335,
L2D2	260	118.277715122	124	40	Dendrite	296.72251408,
L2D2	273	147.449407799	9	50	ApicalDendrite	212.837582219,
L2D2	315	81.9705045424	60	27	Dendrite	271.002875209,
L2D2	385	33.9617247835	15	6	ApicalDendrite	262.447964932,
L2D2	423	164.699110386	72	25	Dendrite	256.193042256,
L2D2	445	107.177410477	14	52	ApicalDendrite	254.409844148,
L2D2	465	166.36146063	88	60	Dendrite	218.656849524,
L2D2	499	163.970568023	88	57	Dendrite	270.609425974,
L2D2	505	122.146703113	14	69	ApicalDendrite	222.525329884,
L2D2	577	79.7517248674	56	11	Dendrite	210.339332427,
L2D2	621	129.110385026	131	37	Dendrite	213.1925554,
L2D2	650	144.761548373	104	51	Dendrite	272.59556581,
L2D2	662	101.807041758	51	25	Dendrite	289.040696787,
L2D2	725	40.9385439861	3	9	ApicalDendrite	287.874694212,
L2D2	729	57.761787871	7	19	ApicalDendrite	254.493593711,
L2D2	731	73.1466258398	128	15	Dendrite	232.416044968,
L2D2	778	46.5556418541	128	1	Dendrite	256.180810285,
L2D2	780	60.9973827665	127	8	Dendrite	292.416509191,
L2D2	790	65.8764214851	3	19	ApicalDendrite	295.239801708,
L2D2	884	66.5382260774	128	11	Dendrite	238.558544228,
L2D2	901	61.0027577577	3	17	ApicalDendrite	270.054592754,
L2D2	913	128.760111739	4	22	ApicalDendrite	213.1925554,
L2D2	931	82.044603265	4	4	ApicalDendrite	295.239801708,
L2D2	1017	93.4480989625	19	8	ApicalDendrite	213.1925554,
L2D2	1021	108.811445046	87	15	Dendrite	271.002875209,
L2D2	1042	113.443191956	72	0	Dendrite	210.339332427,
L2D2	1109	136.801838894	60	50	Dendrite	210.339332427,
L2D2	1176	31.5045935726	119	7	Dendrite	218.656849524,
L2D2	1185	85.5840810101	9	21	ApicalDendrite	211.501479588,
L2D2	1338	101.965162561	99	18	Dendrite	212.837582219,
L2D2	1340	66.3141090078	111	0	Dendrite	224.312587923,
L2D2	1432	261.895238949	24	17	ApicalDendrite	270.609425974,
L2D2	1453	37.7885018596	51	1	Dendrite	287.874694212,
L2D2	1461	39.609887247	52	6	Dendrite	291.852449691,
L2D2	1480	27.1332862335	6	2	ApicalDendrite	216.707805394,
L2D2	1490	177.426584119	110	52	Dendrite	278.958195504,
L2D2	1594	163.583393821	28	4	ApicalDendrite	238.558544228,
L2D2	1595	169.450111359	29	9	ApicalDendrite	220.583494581,
L2D2	1603	170.997153338	32	2	ApicalDendrite	216.707805394,
L2D2	1625	157.002714351	22	24	ApicalDendrite	291.852449691,
L2D2	1646	397.890099222	37	34	ApicalDendrite	247.000971128,
L2D2	1679	98.6160516341	124	34	Dendrite	278.958195504,
L2D2	1697	122.169952228	127	29	Dendrite	270.052924335,
L2D2	1713	82.6423690396	131	16	Dendrite	287.530072006,
L2D2	1775	95.8693732826	5	11	ApicalDendrite	213.1925554,
L2D2	1784	67.9746328062	123	15	Dendrite	220.583494581,
L2D2	1836	62.7181896501	14	7	ApicalDendrite	247.000971128,
L2D2	1851	68.7421956831	7	24	ApicalDendrite	289.040696787,
L2D2	1898	78.2390285729	88	12	Dendrite	254.409844148,
L2D2	1902	64.9164953107	88	4	Dendrite	222.627328,
L2D2	1908	90.4501173019	84	7	Dendrite	278.958195504,
L2D2	1909	81.7114087961	88	14	Dendrite	256.180810285,
L2D2	1929	78.0631490894	13	10	ApicalDendrite	287.530072006,
L2D2	2028	117.755628947	98	23	Dendrite	222.525329884,
L2D2	2043	67.9912302558	70	7	Dendrite	291.852449691,
L2D2	2094	49.8056094336	107	9	Dendrite	270.052924335,
L2D2	2119	88.0359075206	66	13	Dendrite	297.195438738,
L2D2	2132	69.0834323679	117	21	Dendrite	287.874694212,
L2D2	2133	38.0947960996	107	1	Dendrite	212.837582219,
L2D2	2143	60.391024513	16	16	ApicalDendrite	271.002875209,
L2D2	2184	84.3935703461	41	2	ApicalDendrite	253.04040085,
L2D2	2187	104.822452328	41	9	ApicalDendrite	295.239801708,
L2D2	2192	119.516784062	18	15	ApicalDendrite	278.958195504,
L2D2	2222	163.746748886	44	42	ApicalDendrite	253.04040085,
L2D2	2235	182.840701134	95	1	Dendrite	295.239801708,
L2D2	2286	268.145874744	36	27	ApicalDendrite	211.501479588,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	248.772058605,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	202.600189189,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	196.046485342,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	135.398769738,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	59.5680960744,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	216.709234127,
L2D2_ongoing	308	89.1544439029	132	14	Dendrite	111.609374238,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	70.2952920615,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	164.638243432,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	220.91040023,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	69.201501495,
L2D2_ongoing	1033	227.884235603	84	75	Dendrite	143.517684324,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	206.804595327,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	184.70473774,
L2D2_ongoing	1469	36.6649568042	9	0	ApicalDendrite	171.060468266,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	53.366959374,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	38.3934488184,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	128.435416413,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	86.7050029678,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	224.645336229,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	197.589226799,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	124.014893173,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	213.446476607,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	122.336058992,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	40.3627864768,
L3D1	2	182.741032373	84	56	Dendrite	229.784559167,
L3D1	9	113.763790607	51	30	Dendrite	213.519478961,
L3D1	14	126.645489345	124	43	Dendrite	247.330367149,
L3D1	17	283.890594279	29	62	ApicalDendrite	220.889138687,
L3D1	30	160.930231177	22	26	ApicalDendrite	211.041367931,
L3D1	81	341.703021096	24	55	ApicalDendrite	213.642892921,
L3D1	85	317.066605969	24	44	ApicalDendrite	259.435041925,
L3D1	86	305.281110126	24	39	ApicalDendrite	223.836285889,
L3D1	94	164.876721058	75	60	Dendrite	210.166718917,
L3D1	98	140.295511354	110	35	Dendrite	214.161693744,
L3D1	123	152.654605158	22	22	ApicalDendrite	229.784559167,
L3D1	125	135.400057134	121	40	Dendrite	259.435041925,
L3D1	134	374.908582095	37	21	ApicalDendrite	229.784559167,
L3D1	148	63.9270462879	54	11	Dendrite	213.519478961,
L3D1	154	97.5900901917	53	28	Dendrite	247.330367149,
L3D1	159	222.533402795	32	37	ApicalDendrite	220.889138687,
L3D1	161	184.536373978	18	42	ApicalDendrite	211.041367931,
L3D1	165	408.685916876	29	108	ApicalDendrite	213.519478961,
L3D1	166	378.190487717	29	98	ApicalDendrite	229.784559167,
L3D1	171	363.507550346	29	93	ApicalDendrite	211.041367931,
L3D1	178	382.857192195	29	99	ApicalDendrite	213.519478961,
L3D2	10	172.931089413	20	32	ApicalDendrite	274.482399557,
L3D2	112	129.152422072	22	10	ApicalDendrite	276.590941857,
L3D2	139	156.560670001	14	99	ApicalDendrite	263.174548287,
L3D2	153	136.401414016	118	50	Dendrite	292.890780833,
L3D2	155	99.103662569	118	36	Dendrite	228.802647149,
L3D2	218	261.877571285	36	24	ApicalDendrite	248.036039712,
L3D2	222	51.3023591915	120	10	Dendrite	227.026885804,
L3D2	324	106.018245891	67	10	Dendrite	273.562430258,
L3D2	432	66.2695603131	40	3	ApicalDendrite	263.174548287,
L3D2	438	152.986656901	20	23	ApicalDendrite	276.590941857,
L3D2	443	62.5105752475	40	1	ApicalDendrite	273.562430258,
L3D2	457	199.402420408	31	16	ApicalDendrite	228.802647149,
L3D2	557	63.7651915093	65	6	Dendrite	263.174548287,
L3D2	558	57.7882800697	90	7	Dendrite	274.482399557,
L3D2	560	43.6617052152	107	5	Dendrite	263.174548287,
L3D2	562	66.0214444986	91	2	Dendrite	263.174548287,
L3D2	595	53.754298854	90	5	Dendrite	248.036039712,
L3D2	612	85.3242705304	113	14	Dendrite	274.482399557,
L3D2	721	40.2104545952	124	1	Dendrite	263.174548287,
L3D2	722	40.5734958341	60	7	Dendrite	276.590941857,
L3D2	744	182.392148631	32	10	ApicalDendrite	228.802647149,
L3D2	747	194.96105513	32	19	ApicalDendrite	227.026885804,
L3D2	758	207.234423934	32	27	ApicalDendrite	292.890780833,
L3D2	760	184.121642128	32	11	ApicalDendrite	227.026885804,
L3D2	779	44.3144259753	76	7	Dendrite	263.174548287,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	18.5058254704,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	240.834089981,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	44.7667136516,
L3D2_ongoing	452	190.219921422	84	60	Dendrite	21.5067177644,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	91.4472201738,
L3D2_ongoing	705	42.7056110655	123	3	Dendrite	150.098504674,
L3D2_ongoing	740	179.740075696	32	8	ApicalDendrite	64.1522901823,127.88779276,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	215.974052502,
L4pyD1	4	28.9820844049	60	3	Dendrite	247.971177916,
L4pyD1	9	40.7081955523	50	2	Dendrite	216.364048857,
L4pyD1	17	15.8206357871	130	4	Dendrite	216.364048857,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	215.974052502,
L4pyD1	20	16.6092406059	106	0	Dendrite	213.565481756,
L4pyD1	22	62.7353152113	118	17	Dendrite	213.565481756,
L4pyD1	23	72.9218106315	78	9	Dendrite	215.974052502,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	178.052901687,
L4pyD2	20	112.080899282	78	27	Dendrite	252.42607048,
L4pyD2	29	353.372037336	24	63	ApicalDendrite	287.474464418,
L4pyD2	49	105.852388183	51	27	Dendrite	237.588607846,
L4pyD2	71	88.9883278889	4	7	ApicalDendrite	245.2691046,
L4pyD2	84	90.1115753106	54	22	Dendrite	287.474464418,
L4pyD2	115	16.0715645283	115	6	Dendrite	287.474464418,
L4pyD2	119	38.9539350773	118	6	Dendrite	245.2691046,
L4pyD2	140	113.042583775	18	12	ApicalDendrite	245.2691046,
L4pyD2	167	278.111256602	29	60	ApicalDendrite	287.474464418,
L4pyD2	184	15.8206357871	130	4	Dendrite	245.2691046,
L4pyD2	193	21.0590550021	119	2	Dendrite	237.588607846,
L4pyD2	205	5.81434380509	100	3	Dendrite	239.850341603,
L4pyD2	229	8.90546719696	55	1	Dendrite	287.474464418,
L4pyD2	241	32.0547888707	62	5	Dendrite	245.2691046,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	201.170312578,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	206.844246267,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	59.9343282078,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	41.3782661482,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	216.184236331,
L4spD1	0	138.428872876	131	42	Dendrite	210.151246662,
L4spD1	1	121.013493438	131	33	Dendrite	214.929111893,
L4spD1	3	109.417316404	77	27	Dendrite	220.344004166,
L4spD1	5	126.645489345	124	43	Dendrite	213.18601547,
L4spD1	6	172.830215117	60	56	Dendrite	211.849065153,
L4spD1	9	115.39706991	123	34	Dendrite	211.5398062,
L4spD1	10	74.1349450445	123	18	Dendrite	248.309802836,
L4spD1	12	119.283776217	123	35	Dendrite	219.032445249,
L4spD1	13	107.161188411	104	35	Dendrite	220.159278515,
L4spD1	16	38.3790535898	55	20	Dendrite	228.299584947,
L4spD1	21	68.7199532318	53	13	Dendrite	217.034157892,
L4spD1	25	97.3766167801	74	20	Dendrite	217.034157892,
L4spD1	26	86.8733411991	74	14	Dendrite	220.344004166,
L4spD1	27	67.9632479107	75	10	Dendrite	210.151246662,
L4spD1	31	114.974454461	75	35	Dendrite	217.034157892,
L4spD1	33	103.0395156	74	23	Dendrite	248.309802836,
L4spD1	37	107.060337853	75	31	Dendrite	217.034157892,
L4spD1	40	123.222509329	75	39	Dendrite	211.5398062,
L4spD1	41	79.3374430729	75	16	Dendrite	211.5398062,
L4spD1	42	73.3888788325	75	13	Dendrite	220.344004166,
L4spD1	43	111.43428536	74	30	Dendrite	228.299584947,
L4spD2	3	105.327371517	10	32	ApicalDendrite	231.522116514,
L4spD2	11	102.826450013	10	31	ApicalDendrite	211.971695607,
L4spD2	25	137.653008385	104	48	Dendrite	223.457769338,
L4spD2	86	123.361161147	5	23	ApicalDendrite	211.971695607,
L4spD2	130	44.9249818803	128	0	Dendrite	211.971695607,
L4spD2	150	52.6492033013	127	3	Dendrite	211.971695607,
L4spD2	155	72.4496953768	131	11	Dendrite	231.522116514,
L4spD2	167	190.154274823	35	26	ApicalDendrite	231.522116514,
L4spD2	177	113.564008156	53	34	Dendrite	223.457769338,
L4spD2	198	352.244333873	38	8	ApicalDendrite	231.522116514,
L4spD2	199	356.913112922	37	13	ApicalDendrite	223.457769338,
L4spD2	218	171.327005494	60	55	Dendrite	211.971695607,
L4spD2_ongoing	58	71.5906616429	60	23	Dendrite	150.868114602,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	100.04439632,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	189.456680133,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	211.787554267,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	214.626808786,
L4ssD1	6	99.1039728658	128	29	Dendrite	213.964466123,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	214.336828206,
L4ssD1	13	79.1478798023	98	8	Dendrite	211.420893787,
L4ssD1	30	85.9414402777	60	29	Dendrite	219.626553162,
L4ssD1	31	71.5906616429	60	23	Dendrite	255.400766595,
L4ssD1	32	81.1836979759	132	11	Dendrite	232.703063245,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	213.062751078,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	213.30172135,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	251.363825518,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	211.839644439,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.525624079,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	214.880431202,
L4ssD1	53	29.8534573329	52	1	Dendrite	210.189328283,
L4ssD1	55	2.27272556751	115	1	Dendrite	222.197647325,
L4ssD1	68	43.0676042376	130	16	Dendrite	213.058897552,
L4ssD1	77	38.5720837837	122	8	Dendrite	211.420893787,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	251.363825518,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	211.68443051,
L4ssD1	95	84.9824106719	84	5	Dendrite	232.703063245,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.420893787,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	210.189328283,
L4ssD1	113	85.0002520051	131	17	Dendrite	211.787554267,
L4ssD1	126	118.691472667	131	32	Dendrite	213.058897552,
L4ssD1	128	110.589211097	131	29	Dendrite	211.420893787,
L4ssD1	129	114.066661673	131	30	Dendrite	213.062751078,
L4ssD1	130	107.954630743	131	28	Dendrite	210.189328283,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	251.363825518,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	214.336828206,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	239.778133295,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	97.9405765467,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	199.509955384,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	162.876736583,
L4ssD2	50	29.8381566541	119	6	Dendrite	283.035765931,
L4ssD2	64	119.395713297	51	32	Dendrite	278.130199062,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	263.409381692,
L4ssD2	99	42.3529211346	120	5	Dendrite	292.14940482,
L4ssD2	109	79.8565690495	121	17	Dendrite	250.077477487,
L4ssD2	119	97.726625544	118	35	Dendrite	223.79688873,
L4ssD2	177	129.288489054	75	42	Dendrite	250.077477487,
L4ssD2	215	56.628906511	105	14	Dendrite	250.418372624,
L4ssD2	219	64.7122564321	103	19	Dendrite	250.077477487,
L4ssD2	268	148.877693372	68	28	Dendrite	292.14940482,
L4ssD2	282	150.076245849	59	39	Dendrite	283.035765931,
L4ssD2	287	46.7462062118	10	4	ApicalDendrite	250.077477487,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	283.035765931,
L4ssD2	326	2.27272556751	115	1	Dendrite	223.79688873,
L4ssD2	350	61.8264074724	55	44	Dendrite	250.077477487,
L4ssD2	381	84.8901254434	4	5	ApicalDendrite	250.077477487,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	292.14940482,
L4ssD2	525	88.7657247487	60	31	Dendrite	292.14940482,
L4ssD2	553	102.08330476	113	22	Dendrite	250.077477487,
L4ssD2	606	147.574023634	84	41	Dendrite	223.79688873,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	250.418372624,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	292.14940482,
L4ssD2	675	63.824123527	47	19	Dendrite	292.14940482,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	75.8454934388,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	247.348420203,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	1.69079539612,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	207.111848958,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	25.1256214657,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	164.929677183,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	129.200855623,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	200.484050121,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	93.4867445858,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	182.376196661,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	3.22548544161,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	107.1781863,
L5stD1	0	114.292189675	104	38	Dendrite	211.860812029,
L5stD1	29	69.5710946919	120	19	Dendrite	210.290598936,
L5stD1	32	92.3118401884	124	31	Dendrite	215.252976516,
L5stD1	47	85.0002520051	131	17	Dendrite	210.550788661,
L5stD1	61	103.517292849	124	35	Dendrite	254.795665327,
L5stD1	66	56.7772979529	123	10	Dendrite	219.912468578,
L5stD1	141	105.201977537	44	23	ApicalDendrite	210.167986371,
L5stD1	161	44.0471269199	120	6	Dendrite	217.859538341,
L5stD1	196	36.8891181167	60	5	Dendrite	218.19510718,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	213.570439906,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	255.611858698,
L5stD1	275	41.1957926732	124	3	Dendrite	211.543411826,
L5stD1	294	21.0590550021	119	2	Dendrite	210.828215028,
L5stD1	325	20.3760761999	125	6	Dendrite	218.839763168,
L5stD1	355	296.759199235	36	46	ApicalDendrite	238.263640182,
L5stD1	384	83.1097913939	56	18	Dendrite	268.16518954,
L5stD1	390	333.504023926	86	15	Dendrite	219.446550087,
L5stD1	393	330.797560194	86	14	Dendrite	225.643382168,
L5stD1	396	332.367917	85	15	Dendrite	212.782877152,
L5stD1	401	327.154814653	86	13	Dendrite	213.344738717,
L5stD1	425	188.832980036	31	11	ApicalDendrite	212.17783063,
L5stD1	427	161.178706187	29	5	ApicalDendrite	212.615390827,
L5stD1	429	157.432063887	28	2	ApicalDendrite	210.746849902,
L5stD1	467	60.2412111373	60	18	Dendrite	212.080746494,
L5stD1	470	106.991571569	60	38	Dendrite	214.413762383,
L5stD1	474	90.4288814865	60	32	Dendrite	212.335370012,
L5stD1	485	79.584809501	60	26	Dendrite	210.494357888,
L5stD1	501	95.9900688474	60	34	Dendrite	211.018421176,
L5stD1	593	86.9288227199	117	30	Dendrite	219.801921209,
L5stD1	602	403.410498801	29	106	ApicalDendrite	252.552838116,
L5stD1	621	149.407444458	9	51	ApicalDendrite	213.484609438,
L5stD1	669	61.118430027	124	15	Dendrite	232.366032637,
L5stD1	695	64.8324285619	128	10	Dendrite	246.799211017,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	210.717279388,
L5stD1	706	70.4882546341	131	10	Dendrite	210.908107166,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	213.676952136,
L5stD1	753	61.8871734119	78	5	Dendrite	218.19510718,
L5stD1	825	31.6856568604	118	3	Dendrite	210.290598936,
L5stD1	844	19.5082054818	101	2	Dendrite	210.494357888,
L5stD1	886	130.214117367	9	42	ApicalDendrite	212.615390827,
L5stD1	891	116.435328401	9	36	ApicalDendrite	218.839763168,
L5stD1	896	110.589211097	131	29	Dendrite	213.570439906,
L5stD1	905	80.7283890427	99	8	Dendrite	211.018421176,
L5stD1	917	77.4463609824	99	7	Dendrite	213.344738717,
L5stD1	930	122.348544651	22	6	ApicalDendrite	210.828215028,
L5stD1	936	109.594009796	21	8	ApicalDendrite	238.263640182,
L5stD1	937	124.641937332	26	0	ApicalDendrite	246.799211017,
L5stD1	950	120.180273456	113	32	Dendrite	218.839763168,
L5stD1	959	127.272215244	123	37	Dendrite	213.484609438,
L5stD1	1003	260.282661247	84	88	Dendrite	254.795665327,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	212.080746494,
L5stD1	1013	266.406845613	84	91	Dendrite	232.62852367,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	104.09012371,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	190.261022173,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	198.265630366,
