# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	120.295219358,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	35.7749017426,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	2.8167257853,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	81.4107888155,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	110.145628647,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	126.872165522,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	48.3291565347,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	237.896147421,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	42.4786649637,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	190.554000373,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	198.746416608,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	83.9410162677,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	148.423789755,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	40.1837955898,48.6321310859,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	219.535118925,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	148.927629364,188.176120529,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	147.320983972,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	176.61606598,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	159.946002587,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	7.62857336442,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	222.432426518,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	124.406284356,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	65.8002565648,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	86.9561757177,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	67.0913116862,137.320978258,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	211.241855048,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	203.548336746,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	132.555924774,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	37.3731910271,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	85.4399931272,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	180.581342924,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	43.0780029204,131.263802206,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	245.623507587,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	246.943274182,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	180.452420394,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	80.2296119025,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	57.7245771071,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	4.53021062619,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	167.091796623,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	67.7035174355,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	108.695875545,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	63.4851088379,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	45.1700841376,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	101.753274563,138.142447037,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	210.720238965,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	137.28650399,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	68.6259403605,163.526304554,
L2D1	13	5.87471865046	46	2	Dendrite	210.436183418,
L2D1	17	40.2905948528	123	1	Dendrite	211.251356166,
L2D1_ongoing	3	53.7235635269	132	1	Dendrite	201.81588377,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	182.429238258,
L2D1_ongoing	20	52.7017297335	53	6	Dendrite	191.825346548,
L2D1_ongoing	22	56.0699060393	60	16	Dendrite	221.551510329,
L2D1_ongoing	35	28.1814314739	130	8	Dendrite	246.88223126,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	113.276500324,
L2D1_ongoing	41	20.3760761999	125	6	Dendrite	13.4746694499,
L2D1_ongoing	60	56.6288537864	81	7	Dendrite	79.4257574679,
L2D1_ongoing	108	42.7724652075	7	7	ApicalDendrite	42.5407326272,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	190.250449216,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	147.809292585,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	165.347368283,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	235.342972075,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	202.488978364,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	161.430822855,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	77.272594384,
L2D1_ongoing	278	123.488184837	50	38	Dendrite	91.9531917613,
L2D1_ongoing	281	87.9312784469	74	15	Dendrite	60.4867325136,
L2D1_ongoing	290	107.060337853	75	31	Dendrite	72.5732292536,
L2D1_ongoing	311	238.34990657	36	11	ApicalDendrite	198.623333468,
L2D2	11	94.3864311585	7	36	ApicalDendrite	287.123073562,
L2D2	53	125.603544521	13	33	ApicalDendrite	243.7213406,
L2D2	183	52.9844469863	103	10	Dendrite	227.552709056,
L2D2	396	57.5352249432	77	4	Dendrite	223.068139827,
L2D2	854	81.2110870316	103	29	Dendrite	227.552709056,
L2D2	929	102.547432423	4	13	ApicalDendrite	293.222958039,
L2D2	1189	117.67473475	9	37	ApicalDendrite	285.762372638,
L2D2	1603	170.997153338	32	2	ApicalDendrite	284.033950564,
L2D2	1625	157.002714351	22	24	ApicalDendrite	287.123073562,
L2D2	2038	58.0750817822	117	16	Dendrite	213.695931676,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	2.50556453669,
L2D2_ongoing	25	127.32245075	7	53	ApicalDendrite	235.29040835,
L2D2_ongoing	54	113.585937434	7	45	ApicalDendrite	208.601031091,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	21.9893216174,
L2D2_ongoing	88	70.10756972	103	23	Dendrite	156.436354553,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	51.4069361981,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	231.367147906,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	152.622433607,
L2D2_ongoing	303	59.956053519	132	3	Dendrite	90.7730674484,
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	44.2722749619,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	247.676868922,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	221.498303208,
L2D2_ongoing	337	133.085660815	110	31	Dendrite	38.7359382529,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	45.6047125783,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	10.5452671827,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	187.350675971,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	148.413706503,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	154.477382914,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	138.283800837,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	169.840105057,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	64.266540929,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	205.37660351,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	119.53126781,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	94.5209530658,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	195.159193363,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	154.10889509,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	28.2552822064,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	241.855824178,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	94.0574491782,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	13.1336450537,
L2D2_ongoing	696	54.5543499803	7	16	ApicalDendrite	167.445841284,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	23.4510812662,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	33.9835332621,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	78.8071826867,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	222.267037969,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	37.5522400237,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	158.820384204,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	142.310273387,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	222.511473323,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	238.956541863,
L2D2_ongoing	955	49.6778556998	7	12	ApicalDendrite	105.106083372,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	15.5932244499,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	127.776323638,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	90.257742561,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	190.822169697,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	36.551961089,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	54.4552748382,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	249.49173849,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	80.9399053496,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	181.90207273,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	196.160699337,
L2D2_ongoing	1235	153.498121863	92	36	Dendrite	69.498195888,
L2D2_ongoing	1252	101.373619061	53	29	Dendrite	81.6896874611,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	151.531817327,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	87.2137012393,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	105.300833725,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	193.968224339,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	67.1159559153,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	87.9151540951,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	233.63735376,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	25.9176124584,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	167.996139217,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	46.7030774948,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	193.978886134,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	147.147676657,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	236.716780442,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	159.696401218,
L2D2_ongoing	1509	105.201977537	44	23	ApicalDendrite	31.3121495088,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	22.0550802691,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	98.2922915063,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	208.645797637,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	109.486029896,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	182.708335218,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	121.71204213,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	191.088702622,
L2D2_ongoing	1760	100.329486482	127	20	Dendrite	78.280768117,220.942327159,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	26.0322597021,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	121.618934839,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	111.603778279,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	166.600380709,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	200.353286194,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	197.266115605,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	187.403153009,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	46.1192958242,
L2D2_ongoing	1915	66.6995519515	7	23	ApicalDendrite	158.695191577,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	249.462061824,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	152.080041535,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	30.55622003,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	66.5974439163,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	45.2664657417,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	241.952148577,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	223.884218724,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	29.5629650026,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	219.736280579,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	229.855162844,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	98.2565238093,
L2D2_ongoing	2204	197.138642639	91	65	Dendrite	70.5787284061,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	153.629375636,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	132.210423762,
L3D1	16	260.756548306	29	52	ApicalDendrite	215.323460858,
L3D1	68	275.921945001	23	24	ApicalDendrite	212.115086042,
L3D1	98	140.295511354	110	35	Dendrite	211.943287115,
L3D1	119	107.177410477	14	52	ApicalDendrite	212.115086042,
L3D1	145	137.858562615	121	41	Dendrite	226.093287782,
L3D1	182	114.404864929	22	2	ApicalDendrite	221.536633426,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	35.8216571468,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	212.627621974,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	55.051525136,
L3D1_ongoing	83	311.163951538	24	42	ApicalDendrite	148.58375048,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	125.790404885,
L3D2	55	77.2860199261	104	21	Dendrite	274.260546131,
L3D2	107	109.609853343	50	31	Dendrite	292.630530303,
L3D2	149	94.8363794895	118	33	Dendrite	232.510350654,
L3D2	338	97.4252688289	70	22	Dendrite	232.510350654,
L3D2	398	48.3892452954	47	11	Dendrite	259.636273747,
L3D2	406	113.010379614	104	37	Dendrite	220.934345315,
L3D2	465	231.597346399	84	77	Dendrite	258.34542486,
L3D2	471	224.113065684	31	25	ApicalDendrite	264.300149398,
L3D2	679	12.1909293183	2	1	ApicalDendrite	220.934345315,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	121.641331906,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	128.530086663,
L3D2_ongoing	44	72.9367421138	104	19	Dendrite	39.5500381068,
L3D2_ongoing	48	75.0106001965	104	20	Dendrite	43.2521591213,
L3D2_ongoing	61	93.5454226199	98	15	Dendrite	128.984481588,
L3D2_ongoing	78	141.266922325	44	37	ApicalDendrite	145.5904182,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	129.051344029,
L3D2_ongoing	86	99.2266579209	10	29	ApicalDendrite	69.1359184873,
L3D2_ongoing	115	105.258301958	21	4	ApicalDendrite	101.650518683,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	41.0295543721,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	157.04741767,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	168.542628615,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	170.460394483,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	216.997258753,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	186.575448269,
L3D2_ongoing	242	57.6310369315	121	8	Dendrite	212.983647853,
L3D2_ongoing	277	91.5149958406	53	25	Dendrite	74.4995504908,
L3D2_ongoing	279	107.675036682	127	24	Dendrite	6.03525283782,
L3D2_ongoing	280	100.329486482	127	20	Dendrite	74.8149222036,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	202.34597988,
L3D2_ongoing	315	93.6105600446	68	3	Dendrite	43.007834435,
L3D2_ongoing	385	46.823997716	7	10	ApicalDendrite	230.509538954,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	8.92788701294,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	214.864940893,
L3D2_ongoing	436	90.419570004	42	4	ApicalDendrite	28.0425216168,
L3D2_ongoing	444	72.4085073728	40	4	ApicalDendrite	66.9659825688,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	137.533976305,
L3D2_ongoing	571	49.8056094336	107	9	Dendrite	179.446481306,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	35.8595551486,
L3D2_ongoing	649	35.0520685755	117	6	Dendrite	25.8488835947,
L3D2_ongoing	670	61.1296916593	54	9	Dendrite	162.620028531,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	187.091860644,
L3D2_ongoing	708	24.1956043581	47	1	Dendrite	29.4604635082,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	127.662018676,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	106.828307688,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	84.7510602937,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	64.8065508797,
L3D2_ongoing	799	22.7669392176	79	0	Dendrite	78.5441171473,
L4pyD1	13	32.6301429716	130	10	Dendrite	215.733994244,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.739991796,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	37.2615363558,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	24.9349752817,
L4pyD2	8	132.043103239	13	36	ApicalDendrite	272.691125112,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	216.035115731,
L4pyD2	68	107.254888439	4	15	ApicalDendrite	261.408387998,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	216.035115731,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	49.2599447017,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	80.449647578,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	149.07307995,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	135.239032737,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	2.23708848798,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	221.674528977,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	163.76135683,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	200.801041045,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	0.552397905564,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	59.1780922704,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	100.80730732,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	30.5696628522,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	136.116953938,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	248.112364965,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	112.419498049,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	25.8277516741,
L4spD1	12	119.283776217	123	35	Dendrite	225.907440883,
L4spD1	40	123.222509329	75	39	Dendrite	214.331188641,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	46.9440721433,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	207.822737415,
L4spD2	69	44.700049761	105	6	Dendrite	284.1134668,
L4spD2	175	82.566021261	51	18	Dendrite	284.1134668,
L4spD2_ongoing	16	164.379386603	22	28	ApicalDendrite	152.515009542,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	36.9068547806,124.863299914,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	0.302470491347,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	203.968723359,
L4spD2_ongoing	81	110.933198418	127	25	Dendrite	128.999976776,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	116.950292706,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	114.916174058,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	220.432488164,
L4spD2_ongoing	145	70.9443408579	5	2	ApicalDendrite	60.5393553929,
L4spD2_ongoing	152	122.030760378	4	20	ApicalDendrite	205.242394606,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	121.342276369,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	148.690688516,
L4spD2_ongoing	237	73.9874138024	120	21	Dendrite	186.323037131,
L4spD2_ongoing	244	79.6953245414	120	23	Dendrite	107.135388477,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	248.242080151,
L4ssD1	10	93.1367831555	104	28	Dendrite	225.908419673,
L4ssD1	15	83.7240487311	123	22	Dendrite	212.029128328,
L4ssD1	19	136.801838894	60	50	Dendrite	223.452755906,
L4ssD1	22	130.606850655	60	48	Dendrite	412.192603865,
L4ssD1	26	172.830215117	60	56	Dendrite	215.443423081,
L4ssD1	28	123.083750426	60	46	Dendrite	210.766737917,
L4ssD1	68	43.0676042376	130	16	Dendrite	224.283949503,
L4ssD1	93	32.8408000068	79	5	Dendrite	213.262714637,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.085085004,
L4ssD1	105	104.484745968	88	25	Dendrite	228.288550092,
L4ssD1	117	122.169952228	127	29	Dendrite	234.066203631,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	220.501521889,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	183.342689404,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	23.3056284337,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	200.114356324,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	136.16957153,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	193.150002745,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	151.189443699,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	13.5819676165,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	58.9834471089,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	199.436747201,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	230.774201063,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	223.727168033,
L4ssD2	54	106.791462512	98	19	Dendrite	242.818444075,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	213.805062338,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	22.9855924368,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	113.814648986,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	104.327678865,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	94.6933171036,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	44.2870934722,203.182668063,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	132.314521798,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	107.449566979,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	120.750550415,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	44.2618380768,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	33.6242624357,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	57.8570436419,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	178.993165508,193.724180075,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	124.410709084,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	201.40595797,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	194.426163141,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	223.696142844,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	125.743372993,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	20.2036531291,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	247.369016721,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	53.096822154,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	85.469042608,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	195.407799296,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	228.169238334,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	19.9019057182,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	182.598780276,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	104.561378521,
