# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	124.262822354,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	38.494911787,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	125.321943473,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	44.3119819619,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	46.5899465316,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	156.639690236,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	192.966013198,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	85.6617947519,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	171.013212152,
L2D1	200	108.938090371	121	30	Dendrite	211.112679263,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	138.048469951,
L2D1_ongoing	39	44.5487157204	130	17	Dendrite	44.8717814118,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	75.5228541022,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	62.268431408,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	84.9157491106,
L2D1_ongoing	108	42.7724652075	7	7	ApicalDendrite	76.3680628007,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	5.942727822,
L2D1_ongoing	124	77.0741510916	5	5	ApicalDendrite	91.6789694362,
L2D1_ongoing	126	119.603541198	5	22	ApicalDendrite	150.893757558,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	148.975459334,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	120.214553856,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	43.1888649276,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	231.731730508,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	57.1367463302,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	153.6351296,
L2D1_ongoing	246	27.9659318918	105	0	Dendrite	136.336272346,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	130.572771666,213.02084892,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	110.367520689,
L2D1_ongoing	281	87.9312784469	74	15	Dendrite	70.5784686827,
L2D1_ongoing	292	172.016896323	72	28	Dendrite	221.079190136,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	20.2766397211,
L2D1_ongoing	314	199.502073417	35	30	ApicalDendrite	199.988507724,
L2D2	111	50.0849020922	103	7	Dendrite	260.107568573,
L2D2	281	165.180490671	18	34	ApicalDendrite	220.539717855,
L2D2	501	140.074329539	14	92	ApicalDendrite	280.813988943,
L2D2	562	75.4964051295	59	1	Dendrite	262.41561225,
L2D2	591	78.1274023399	56	7	Dendrite	224.64339099,
L2D2	796	57.6822037002	128	7	Dendrite	243.371251618,
L2D2	1084	121.273965564	60	45	Dendrite	243.371251618,
L2D2	1144	25.0219181748	119	4	Dendrite	272.906121801,
L2D2	1252	101.373619061	53	29	Dendrite	260.107568573,
L2D2	1267	153.059678604	13	45	ApicalDendrite	268.773641745,
L2D2	1467	0.0	55	0	Dendrite	210.160426958,
L2D2	1599	180.485902565	35	22	ApicalDendrite	232.270560927,
L2D2	1720	78.8004099167	124	26	Dendrite	273.698468471,
L2D2	2057	39.1184162213	108	1	Dendrite	262.276594868,
L2D2	2100	57.5081920446	109	8	Dendrite	273.698468471,
L2D2_ongoing	36	113.686661844	13	28	ApicalDendrite	230.078599135,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	162.660246516,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	32.5757085043,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	66.1972318356,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	150.583518256,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	104.169450559,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	231.92873853,
L2D2_ongoing	88	70.10756972	103	23	Dendrite	226.686079178,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	59.2592370619,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	211.955053783,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	22.6855618605,103.757605979,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	15.8810394611,
L2D2_ongoing	128	36.203578404	104	0	Dendrite	63.4439542241,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	47.9984236534,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	154.914065218,
L2D2_ongoing	246	83.9527607293	129	24	Dendrite	0.54917422177,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	83.5954420129,
L2D2_ongoing	287	85.9414402777	60	29	Dendrite	95.9302147404,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	228.519636814,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	73.8658364308,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	26.5239151272,
L2D2_ongoing	394	48.6319876292	64	2	Dendrite	241.583558653,
L2D2_ongoing	411	71.5844154824	77	10	Dendrite	154.821729914,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	17.2921436977,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	207.87231884,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	13.9983215,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	137.577282853,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	130.149253941,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	40.2118254291,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	244.334219543,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	43.1932623267,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	98.0351336883,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	129.919635666,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	125.914631574,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	163.651744299,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	2.8567229702,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	97.0091734677,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	153.391552781,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	37.7408926466,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	28.74089791,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	100.14018957,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	173.26931879,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	198.683469772,
L2D2_ongoing	875	62.8192607503	124	16	Dendrite	187.744785694,218.902935594,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	24.3671844093,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	59.5067680477,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	154.766838199,240.158045183,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	86.7361808175,117.859634551,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	21.4627980751,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	233.854935195,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	46.4177983691,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	27.6722567078,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	77.2922232474,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	92.2519988257,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	36.1382250505,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	202.192851031,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	105.81696647,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	91.2637521265,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	24.148103317,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	147.55483169,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	30.9014473081,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	237.420049891,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	90.5770952736,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	103.017347225,
L2D2_ongoing	1229	148.972894012	71	17	Dendrite	123.868345406,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	195.604862103,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	169.774591895,
L2D2_ongoing	1299	95.0858252819	128	27	Dendrite	241.082473607,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	60.9002339293,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	199.006041095,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	15.7134671213,
L2D2_ongoing	1344	89.9879600588	99	13	Dendrite	5.02731046137,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	66.3827450463,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	235.315112295,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	78.590858371,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	57.1452215863,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	138.047283803,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	237.297158792,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	181.181320458,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	216.148006268,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	229.774050401,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	238.939087055,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	187.199727705,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	167.121820283,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	111.410311936,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	185.051766995,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	77.5647893691,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	171.10935228,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	164.611478245,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	169.683470917,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	70.0977908652,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	79.3580922965,138.674372845,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	168.749021747,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	24.0314781086,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	228.636516265,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	126.791958812,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	113.762006781,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	111.086618451,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	56.1869883469,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	136.068723905,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	62.0834142025,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	47.1493216987,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	179.088768422,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	11.3474278846,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	238.275119087,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	84.076381863,
L2D2_ongoing	1994	227.860064885	29	36	ApicalDendrite	179.906995268,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	190.691797468,
L2D2_ongoing	2016	92.2274058067	67	3	Dendrite	11.4599865167,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	32.652667939,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	81.0152733811,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	22.7010448488,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	184.386414526,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	33.3569903639,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	129.574966272,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	26.2277225503,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	60.9976224027,88.332112448,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	169.126962512,
L3D1	30	160.930231177	22	26	ApicalDendrite	210.232507104,
L3D1	33	101.575271873	128	30	Dendrite	215.210701559,
L3D1	45	356.571829007	29	91	ApicalDendrite	217.281277946,
L3D1	70	157.427342099	4	34	ApicalDendrite	215.455923066,
L3D1	114	150.63886329	14	97	ApicalDendrite	212.156370707,
L3D1	122	212.280437154	32	32	ApicalDendrite	211.920787931,
L3D1	168	403.410498801	29	106	ApicalDendrite	215.396722811,
L3D1_ongoing	42	322.861385113	29	78	ApicalDendrite	61.5386979577,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	220.854280786,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	15.3721987533,86.5969801413,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	167.239617779,
L3D1_ongoing	164	393.81513205	29	103	ApicalDendrite	57.9490315676,
L3D1_ongoing	170	374.532628069	29	96	ApicalDendrite	38.1639447069,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	227.996062861,
L3D2	22	220.282608927	20	54	ApicalDendrite	287.049654384,
L3D2	77	182.074629288	44	47	ApicalDendrite	237.507458369,
L3D2	178	125.428952511	131	35	Dendrite	271.903155658,
L3D2	302	109.961524973	67	12	Dendrite	287.049654384,
L3D2	324	106.018245891	67	10	Dendrite	225.420091794,
L3D2	395	38.9539350773	118	6	Dendrite	261.075527976,
L3D2	581	77.7690532886	92	7	Dendrite	226.870115657,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	23.2578582679,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	128.900157671,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	56.0727249075,
L3D2_ongoing	44	72.9367421138	104	19	Dendrite	248.265775943,
L3D2_ongoing	78	141.266922325	44	37	ApicalDendrite	86.2255132326,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	145.037096091,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	224.60303845,
L3D2_ongoing	147	376.576801426	29	97	ApicalDendrite	205.239401718,
L3D2_ongoing	160	103.45401915	128	31	Dendrite	225.405997933,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	1.27005341658,220.688263747,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	197.478762276,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	214.229607887,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	159.779541973,
L3D2_ongoing	280	100.329486482	127	20	Dendrite	44.4405492521,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	53.0003390854,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	112.286487876,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	227.510509645,
L3D2_ongoing	398	48.3892452954	47	11	Dendrite	198.418196696,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	12.1494597145,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	180.162910704,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	34.5363125544,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	101.849306212,
L3D2_ongoing	522	152.059178127	72	19	Dendrite	241.978679914,
L3D2_ongoing	562	66.0214444986	91	2	Dendrite	166.961147359,
L3D2_ongoing	564	74.5920269196	69	3	Dendrite	24.2921814075,64.9886275506,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	91.4487588205,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	210.404814492,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	138.746660435,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	108.13318466,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	42.4036609537,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	105.13251823,
L3D2_ongoing	709	0.0	60	0	Dendrite	228.445274363,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	233.822751036,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	63.6029144905,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	87.099166003,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	208.323214918,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.016733484,
L4pyD1	15	11.8674597055	115	4	Dendrite	218.268351407,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.016733484,
L4pyD1	18	39.609887247	53	0	Dendrite	216.46718047,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	145.738596524,
L4pyD2	17	76.7618579687	59	2	Dendrite	232.757625269,
L4pyD2	58	119.680795353	74	33	Dendrite	257.863512951,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	295.254517638,
L4pyD2	114	28.9622243412	117	2	Dendrite	238.767935294,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	286.122183174,
L4pyD2	195	13.9231617244	115	5	Dendrite	232.757625269,
L4pyD2	218	43.9547404312	51	4	Dendrite	283.88418988,
L4pyD2	236	23.9097390076	2	5	ApicalDendrite	257.863512951,
L4pyD2	252	13.3501402492	55	5	Dendrite	286.122183174,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	29.6892131914,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	129.382185559,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	143.477738194,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	160.80751133,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	180.339008881,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	161.713357553,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	140.025514923,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	132.589149795,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	89.5169959975,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	4.53300078032,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	119.359846796,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	135.160887615,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	99.163422871,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	34.898650937,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	41.407720077,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	126.269299072,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	198.323505798,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	243.628873433,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	243.447263335,
L4spD2	42	60.2412111373	60	18	Dendrite	248.986178855,
L4spD2	54	93.9508128547	60	33	Dendrite	229.376460758,
L4spD2	163	214.114223163	36	1	ApicalDendrite	289.779813763,
L4spD2	203	91.9063002822	51	21	Dendrite	289.779813763,
L4spD2	236	101.169044756	50	27	Dendrite	224.515887059,
L4spD2	244	79.6953245414	120	23	Dendrite	289.779813763,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	140.740383421,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	25.9533206619,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	137.848186171,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	47.1193229491,
L4ssD1	0	131.991860009	99	31	Dendrite	214.751076565,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.91143943,
L4ssD1	29	169.608451423	60	54	Dendrite	218.425884859,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	217.551827651,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	212.196383909,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.286296911,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	212.196383909,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	214.090627499,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	184.103981732,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	139.319780894,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	196.724861748,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	68.8966532153,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	99.7742583703,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	174.711663108,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	216.48486323,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	4.39995371769,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	136.322838011,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	225.787318946,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	191.121605711,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	224.411711481,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	141.756074934,
L4ssD2	31	40.6657677185	118	7	Dendrite	239.32231499,
L4ssD2	35	26.9989845256	126	0	Dendrite	224.534930911,
L4ssD2	58	38.9539350773	118	6	Dendrite	293.063469669,
L4ssD2	249	31.9816176086	105	2	Dendrite	224.534930911,
L4ssD2	320	41.5687790679	123	2	Dendrite	252.455347597,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	264.187585064,
L4ssD2	677	61.431045735	47	18	Dendrite	239.32231499,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	104.44251289,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	191.447688993,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	25.1582048506,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	98.1055309756,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	133.159458532,222.252268351,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	175.362836619,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	19.4624921906,32.4107438538,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	196.519952612,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	17.3361954271,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	183.214480952,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	112.152247092,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	123.039788,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	176.281545771,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	96.5174446071,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	234.720740592,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	22.4194938116,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	68.582903851,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	16.7592319577,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	76.8955539656,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	155.014341142,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	22.4794653263,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	158.422401937,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	80.7512508114,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	244.239074708,
