# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	125.640769012,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	105.029598915,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	184.960839742,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	129.039054404,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	146.045462051,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	242.784380787,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	197.372486838,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	222.061048203,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	28.8498733573,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	52.4854261541,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	41.8334168263,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	84.0689224883,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	207.406644322,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	194.024349975,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	209.631593182,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	236.442317335,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	211.607296706,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	1.06761416969,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	217.45617286,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	110.979675659,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	62.6239627953,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	110.885217329,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	51.0667069377,183.912575805,
L5stD1	9	126.094323952	104	43	Dendrite	231.529666551,
L5stD1	27	78.5111412467	118	23	Dendrite	211.446380592,
L5stD1	154	84.5631444747	59	20	Dendrite	215.850102489,
L5stD1	424	150.193508583	35	9	ApicalDendrite	244.679017566,
L5stD1	441	280.976482981	31	45	ApicalDendrite	219.323288735,
L5stD1	464	102.358080212	111	14	Dendrite	212.141939061,
L5stD1	490	57.2929768136	132	2	Dendrite	399.56223436,
L5stD1	819	67.3121132755	118	19	Dendrite	210.634417532,
L5stD1	855	305.926162595	33	19	ApicalDendrite	213.207787874,
L5stD1	968	271.966120876	23	21	ApicalDendrite	225.29588118,
L5stD1	987	181.352028783	22	37	ApicalDendrite	215.24612728,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	36.8019511971,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	182.231042438,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	185.704804192,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	195.621234886,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	64.0930360341,142.468625555,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	182.004175756,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	18.2432994403,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	56.3594643515,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	143.244333551,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	184.407586253,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	35.1820026703,158.680627331,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	65.9352930749,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	205.562703929,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	60.9124939536,94.3179712979,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	161.469431334,205.898912497,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	55.2623462459,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	183.530149976,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	115.199164087,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	146.107477361,196.726224816,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	135.426120638,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	207.171102673,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	41.5321760219,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	52.6311330882,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	57.2973411846,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	63.3603524088,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	107.024468441,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	124.650049183,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	73.6997013122,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	41.4550771703,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	134.534222619,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	9.82891178939,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	38.4842948373,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	211.234355041,243.335717153,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	141.490336314,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	77.4658846126,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	125.887450187,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	177.761965244,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	9.72683216932,207.170557748,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	89.661266098,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	27.653826067,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	25.163267121,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	167.461631904,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	41.7071313273,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	181.753962231,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	229.479292126,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	153.367584206,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	220.716662374,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	186.458041145,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	66.4836699691,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	138.967726845,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	232.740809056,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	57.4099402316,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	38.5623404691,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	154.270662241,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	112.641341039,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	219.098035595,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	155.595295232,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	82.7586974966,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	57.1654485394,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	219.796256774,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	143.75802621,144.997785981,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	98.8289030005,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	70.8606785229,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	100.346021459,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	76.6157913423,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	25.1748373937,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	37.0338648836,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	51.4182203635,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	76.4413483195,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	214.284799536,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	48.6705096602,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	46.6333936897,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	141.400027009,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	187.602478739,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	83.7064502394,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	54.0394278408,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	26.9569906782,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	81.3907050431,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	100.679767945,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	119.164216754,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	183.048265045,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	86.2856893961,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	67.05325842,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	83.8746443181,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	167.208522695,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	191.269450852,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	24.1689259328,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	111.865562941,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	128.155460215,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	196.263752248,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	138.720343012,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	106.830735195,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	63.0427329633,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	90.0281834586,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	22.637650389,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	36.7224570137,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	87.7232875243,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	43.4755023005,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	241.324186939,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	45.4860453689,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	158.670633788,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	25.1517052008,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	249.851736713,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	243.48332972,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	215.325788443,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	40.4277640907,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	89.1869780569,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	115.483900362,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	193.459948984,228.086645373,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	225.876129212,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	64.1563104215,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	41.9066946705,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	166.501657443,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	111.965226372,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	151.655052057,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	101.23680861,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	175.046414147,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	140.00880221,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	35.1521955177,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	71.2127472914,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	194.621826193,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	95.3621226971,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	147.498231117,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	83.6902908286,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	33.490487779,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	44.4588424685,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	226.485879619,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	136.674806596,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	33.2111859617,70.8582686324,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	204.169614979,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	57.8021608564,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	4.30566447342,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	133.207455166,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	125.320619106,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	47.0092982459,153.292297111,213.912017876,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	207.627759443,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	113.83814168,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	0.665670760152,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	157.18853596,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	70.4439746157,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	192.896793654,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	74.7962326142,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	124.624836696,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	245.452467647,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	230.470057646,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	81.4635856034,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	159.551129571,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	138.319739314,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	30.0572525971,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	64.3754672135,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	156.148408644,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	118.882530697,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	12.3284104243,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	76.5729845718,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	110.578376001,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	208.522721553,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	124.657102573,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	155.36416093,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	1.8431060956,
L5stD2	48	131.238426873	41	16	ApicalDendrite	299.198905946,
L5stD2	182	163.110739343	35	14	ApicalDendrite	257.97700676,
L5stD2	208	214.539942527	84	69	Dendrite	224.547601341,
L5stD2	250	250.432917719	29	46	ApicalDendrite	270.171734843,
L5stD2	266	342.956653821	38	4	ApicalDendrite	270.171734843,
L5stD2	376	101.252412781	88	24	Dendrite	257.97700676,
L5stD2	492	144.967279013	118	54	Dendrite	282.580031124,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	270.171734843,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	142.563025845,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	118.427205465,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	20.9604274085,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	165.121238548,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	41.6895724132,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	9.90925968332,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	14.0777215958,105.535605723,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	68.6314508035,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	196.977112082,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	125.248982423,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	136.446782002,196.453651959,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	90.0066845805,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	117.762135363,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	6.8514144445,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	188.288354329,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	167.332334072,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	80.2656471675,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	68.7335602717,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	148.235299226,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	172.725129264,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	157.326900536,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	237.733539467,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	69.8091523983,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	35.265717069,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	131.129081502,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	160.725429541,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	22.7717290082,69.553306104,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	216.164522373,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	100.786511968,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	203.478434912,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	243.28055343,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	89.6461758099,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	21.3611586823,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	173.147651154,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	76.7245920356,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	22.0360636606,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	111.201641605,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	63.8015609645,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	17.0959824218,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	219.679958831,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	27.3265283787,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	216.064987263,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	6.99595097436,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	173.976721718,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	42.0300510537,73.4468903123,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	114.396188705,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	172.182222717,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	239.609359729,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	124.547279257,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	98.8807948621,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	6.02951064176,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	147.090830808,186.520517794,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	226.939908166,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	25.846901979,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	232.820375095,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	193.342641257,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	236.667596449,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	222.923014438,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	73.0172003583,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	77.0711816767,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	134.976097363,232.279545122,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	190.480297387,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	31.0899442241,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	129.878746003,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	227.863805882,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	163.333454472,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	50.5210783721,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	62.0211162824,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	59.9735934769,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	27.0648563286,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	217.220847084,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	202.101382432,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	45.2591668179,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	144.323817628,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	153.542762658,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	48.8127582494,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	197.678515456,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	176.391509755,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	82.0806083162,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	14.5955173583,248.9163553,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	56.5449250429,79.4997110947,
L5ttD2	1	101.807041758	51	25	Dendrite	286.563958872,
L5ttD2	2	116.89443282	50	34	Dendrite	232.867799498,
L5ttD2	16	62.8374796765	74	3	Dendrite	250.638144508,
L5ttD2	19	17.1139898695	55	6	Dendrite	218.098067187,
L5ttD2	22	54.8192994655	65	0	Dendrite	284.451066256,
L5ttD2	49	64.2910218974	55	48	Dendrite	298.694397013,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.074732991,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.31205468,
L5ttD2	59	56.6054601502	78	3	Dendrite	230.782530144,
L5ttD2	71	17.989500336	55	7	Dendrite	219.711558659,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	253.518679687,
L5ttD2	124	41.5764639734	104	3	Dendrite	214.717623998,
L5ttD2	148	53.9603664654	103	11	Dendrite	280.635939624,
L5ttD2	154	55.8406555084	129	13	Dendrite	227.500588224,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	256.191862032,
L5ttD2	210	114.284950681	118	42	Dendrite	223.074732991,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	284.451066256,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	214.717623998,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.721395623,
L5ttD2	237	37.3194489991	89	2	Dendrite	292.747906514,
L5ttD2	250	38.0947960996	107	1	Dendrite	219.711558659,
L5ttD2	257	71.6345089257	66	3	Dendrite	219.711558659,
L5ttD2	267	86.7670513255	66	12	Dendrite	224.977031705,
L5ttD2	268	50.1099104381	109	4	Dendrite	224.977031705,
L5ttD2	273	44.1655378441	118	9	Dendrite	242.108102412,
L5ttD2	298	124.451778822	127	30	Dendrite	278.778302698,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	250.704805283,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	169.688489667,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	231.548878923,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	127.912196391,238.105789889,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	153.490193556,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	52.0458816819,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	75.3012338585,79.7675914361,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	209.765015329,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	77.4228591067,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	108.011067687,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	86.279627082,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	2.74566612427,21.74709531,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	69.3732195828,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	233.478582688,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	10.534911324,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	231.778036428,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	48.8044568787,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	65.6017324872,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	80.3584833745,232.239115833,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	12.5082627223,249.224792496,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	71.8103381805,82.518112278,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	197.40738099,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	56.6477021116,147.660366836,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	59.9789421773,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	19.4776919401,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	106.033141747,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	193.824194779,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	155.721636704,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	62.2794630733,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	5.08533104103,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	129.833972669,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	23.053609572,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	19.5676192297,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	217.753592583,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	24.2222759657,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	245.347382921,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	40.4047760888,91.2236990026,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	202.46912243,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	23.9330097627,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	219.875397789,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	62.005547239,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	108.72991102,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	80.3174444283,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	71.1798610967,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	146.30447696,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	55.530974448,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	20.6345116198,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	12.3632523256,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	43.2019457401,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	227.882064844,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	1.15128192135,62.3612099467,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	58.0188775536,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	151.474706395,154.377731921,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	83.0816294601,100.489740325,222.13037855,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	31.465777852,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	155.210659619,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	111.253730323,
