# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	203	10.36989677	1	6	ApicalDendrite	214.944862088,
L5stD1	233	28.1814314739	130	8	Dendrite	214.346538986,
L5stD1	236	37.2537965896	130	13	Dendrite	212.653591245,
L5stD1	239	49.0223861242	130	18	Dendrite	218.485520387,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	211.268966591,
L5stD1	291	50.4826175326	131	1	Dendrite	211.308874203,
L5stD1	294	21.0590550021	119	2	Dendrite	216.258638182,
L5stD1	309	0.0	100	0	Dendrite	221.456889873,
L5stD1	313	31.4788397109	49	2	Dendrite	210.717609926,
L5stD1	335	138.294413593	4	26	ApicalDendrite	235.282248358,
L5stD1	378	124.614440611	57	6	Dendrite	286.071991941,
L5stD1	379	102.472228839	56	31	Dendrite	227.913508509,
L5stD1	387	349.622527875	86	22	Dendrite	226.343343681,
L5stD1	391	321.690118366	86	12	Dendrite	216.899076166,
L5stD1	412	339.449670217	86	17	Dendrite	211.239024759,
L5stD1	419	174.009983807	31	4	ApicalDendrite	210.229924997,
L5stD1	455	113.611399662	114	21	Dendrite	218.746274424,
L5stD1	489	62.8121702816	60	20	Dendrite	211.742822498,
L5stD1	490	57.2929768136	132	2	Dendrite	211.826841376,
L5stD1	505	132.361233329	104	46	Dendrite	212.897736646,
L5stD1	508	288.798725204	23	31	ApicalDendrite	307.382405368,
L5stD1	540	79.1211169914	66	7	Dendrite	211.187312082,
L5stD1	544	37.1740992777	106	10	Dendrite	217.114245682,
L5stD1	576	88.9162374659	70	17	Dendrite	210.526919264,
L5stD1	590	72.1141391734	70	9	Dendrite	212.903084097,
L5stD1	600	90.6115632214	117	32	Dendrite	215.887253586,
L5stD1	636	172.931089413	20	32	ApicalDendrite	215.207844839,
L5stD1	648	190.933802548	20	41	ApicalDendrite	210.944265098,
L5stD1	668	44.9249818803	126	9	Dendrite	221.488136304,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	229.585773925,
L5stD1	673	48.4409484579	123	7	Dendrite	211.067632746,
L5stD1	695	64.8324285619	128	10	Dendrite	227.040304192,
L5stD1	697	53.1050667608	128	5	Dendrite	263.32734418,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	221.331077007,
L5stD1	727	123.083750426	60	46	Dendrite	217.232847901,
L5stD1	733	187.612251016	44	49	ApicalDendrite	210.229924997,
L5stD1	737	374.675166039	24	75	ApicalDendrite	226.343343681,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	210.944265098,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	227.040304192,
L5stD1	759	57.2363965094	75	3	Dendrite	216.899076166,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	210.229924997,
L5stD1	828	60.2415950789	118	16	Dendrite	229.585773925,
L5stD1	836	35.9695498016	118	5	Dendrite	229.585773925,
L5stD1	847	85.2412585425	51	19	Dendrite	210.926598501,
L5stD1	853	289.191050147	86	3	Dendrite	221.488136304,
L5stD1	854	308.785608674	33	20	ApicalDendrite	218.022519039,
L5stD1	937	124.641937332	26	0	ApicalDendrite	227.040304192,
L5stD1	958	97.4412253704	123	28	Dendrite	210.526919264,
L5stD1	974	273.58435853	24	23	ApicalDendrite	235.282248358,
L5stD1	996	269.005942741	84	92	Dendrite	211.067632746,
L5stD1	998	227.884235603	84	75	Dendrite	213.734086909,
L5stD1	1002	271.874040645	84	93	Dendrite	215.887253586,
L5stD1	1011	243.995375681	84	82	Dendrite	211.268966591,
L5stD1	1012	257.652178499	84	87	Dendrite	211.239024759,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	136.045538954,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	125.318466847,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	83.9984914308,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	141.637610812,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	120.61053888,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	90.500543422,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	127.164888776,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	195.693122456,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	135.62015173,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	176.059869518,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	115.8494907,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	193.580857115,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	193.15531887,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	5.61714555297,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	23.2968100702,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	81.1952723432,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	112.377149874,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	51.8429804426,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	239.707370985,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	98.699252181,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	79.5538177954,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	11.0467789457,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	128.467029421,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	159.381654126,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	229.303724258,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	151.405820806,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	202.809048494,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	143.814390083,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	107.399872809,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	240.418788878,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	200.613918237,
L5stD2	2	261.877571285	36	24	ApicalDendrite	254.069381437,
L5stD2	9	80.939335622	110	5	Dendrite	265.558033047,
L5stD2	18	76.633641933	111	5	Dendrite	230.744785621,
L5stD2	33	156.931437899	72	22	Dendrite	287.754391489,
L5stD2	52	131.105820474	77	37	Dendrite	256.620522096,
L5stD2	89	53.9913719279	104	9	Dendrite	235.398654168,
L5stD2	94	105.435065164	13	25	ApicalDendrite	245.787059561,
L5stD2	130	236.580816514	36	10	ApicalDendrite	241.390493247,
L5stD2	134	216.476588472	36	2	ApicalDendrite	243.309244422,
L5stD2	170	174.009983807	31	4	ApicalDendrite	267.620312605,
L5stD2	223	82.566021261	51	18	Dendrite	230.861553539,
L5stD2	231	244.878065901	32	48	ApicalDendrite	284.453538195,
L5stD2	264	345.618729633	37	7	ApicalDendrite	265.558033047,
L5stD2	274	264.375441408	96	33	Dendrite	254.069381437,
L5stD2	281	276.248343293	24	25	ApicalDendrite	256.620522096,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	230.744785621,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	284.453538195,
L5stD2	343	144.924859899	110	37	Dendrite	252.721098675,
L5stD2	375	170.264913745	88	67	Dendrite	246.70490712,
L5stD2	386	150.63886329	14	97	ApicalDendrite	254.069381437,
L5stD2	388	103.703044796	14	49	ApicalDendrite	246.70490712,
L5stD2	413	91.6941355	121	22	Dendrite	241.390493247,
L5stD2	436	129.947595124	104	45	Dendrite	256.620522096,
L5stD2	452	62.8121702816	60	20	Dendrite	254.069381437,
L5stD2	487	53.6687420531	118	13	Dendrite	230.861553539,
L5stD2	492	144.967279013	118	54	Dendrite	256.620522096,
L5stD2	510	78.0996254407	117	25	Dendrite	245.787059561,
L5stD2	511	72.1141391734	70	9	Dendrite	230.861553539,
L5stD2	526	116.030886461	117	44	Dendrite	241.390493247,
L5stD2	540	84.0437027117	70	14	Dendrite	246.70490712,
L5stD2	544	114.518032116	117	43	Dendrite	254.069381437,
L5stD2	550	332.162775074	37	0	ApicalDendrite	235.398654168,
L5stD2	570	55.3606437336	75	2	Dendrite	256.620522096,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	254.069381437,
L5stD2	614	49.0250134893	54	4	Dendrite	287.754391489,
L5stD2	623	193.957379201	29	22	ApicalDendrite	245.787059561,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	222.075220934,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	183.272399752,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	180.879680597,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	246.732270068,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	6.73434305198,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	114.039308434,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	69.6433429333,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	14.7172596992,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	147.405189565,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	20.8503521993,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	94.6825730384,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	15.2645427187,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	65.4632278518,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	135.011798241,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	188.266003395,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	91.0341652015,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	33.3632876205,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	229.670909976,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.275653687,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.275653687,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.275653687,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	216.734813163,
L5ttD2	3	113.763790607	51	30	Dendrite	235.06476372,
L5ttD2	12	60.3839226723	55	43	Dendrite	243.621427351,
L5ttD2	16	62.8374796765	74	3	Dendrite	264.074127875,
L5ttD2	18	59.1257820026	55	42	Dendrite	243.691327772,
L5ttD2	20	38.968499352	76	4	Dendrite	283.110288092,
L5ttD2	21	48.6319876292	64	2	Dendrite	285.037575971,
L5ttD2	25	29.8000383812	79	3	Dendrite	246.535277988,
L5ttD2	28	55.0733294944	83	0	Dendrite	224.700384264,
L5ttD2	31	32.8408000068	79	5	Dendrite	258.495024165,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	242.609228345,
L5ttD2	35	35.2842508657	63	1	Dendrite	261.555925075,
L5ttD2	36	32.7399033498	63	0	Dendrite	273.336808482,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	264.07947372,
L5ttD2	41	46.4807129925	73	1	Dendrite	282.593824022,
L5ttD2	47	85.8867517865	78	14	Dendrite	290.107882551,
L5ttD2	48	69.2842537567	77	9	Dendrite	295.06362087,
L5ttD2	50	33.9062385748	89	0	Dendrite	212.732608106,
L5ttD2	59	56.6054601502	78	3	Dendrite	260.001379419,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.050515414,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.362293781,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	286.231127145,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	265.993702711,
L5ttD2	81	94.1460560619	84	9	Dendrite	232.482891988,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	281.828761148,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	213.928311116,
L5ttD2	86	33.9062385748	79	6	Dendrite	263.607746415,
L5ttD2	88	27.853873886	79	2	Dendrite	262.742517273,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.622943345,
L5ttD2	90	31.2073177706	62	4	Dendrite	264.25156727,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.74244315,
L5ttD2	95	64.1452500458	83	5	Dendrite	244.978175043,
L5ttD2	97	17.9982504717	61	3	Dendrite	280.563852116,
L5ttD2	103	78.7225272692	105	24	Dendrite	283.168740835,
L5ttD2	107	48.8368255064	103	6	Dendrite	214.740141333,
L5ttD2	109	91.8741143829	105	35	Dendrite	274.337962017,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.79077801,
L5ttD2	118	47.1459638947	129	9	Dendrite	246.535277988,
L5ttD2	125	36.203578404	104	0	Dendrite	212.732608106,
L5ttD2	133	66.7756912918	105	19	Dendrite	295.06362087,
L5ttD2	146	31.9816176086	105	2	Dendrite	212.732608106,
L5ttD2	148	53.9603664654	103	11	Dendrite	281.828761148,
L5ttD2	150	77.2860199261	104	21	Dendrite	235.06476372,
L5ttD2	152	50.075383277	129	10	Dendrite	286.231127145,
L5ttD2	155	47.5177885975	105	8	Dendrite	265.993702711,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	260.001379419,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	243.621427351,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	280.563852116,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.79077801,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	290.107882551,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	224.700384264,
L5ttD2	177	101.516258899	78	21	Dendrite	244.978175043,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.622943345,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	283.168740835,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	288.57250669,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	263.607746415,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.535277988,
L5ttD2	203	142.323984694	91	41	Dendrite	286.231127145,
L5ttD2	209	110.725343077	118	40	Dendrite	212.732608106,
L5ttD2	218	136.217506327	131	41	Dendrite	288.57250669,
L5ttD2	221	125.428952511	131	35	Dendrite	262.742517273,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.555925075,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	295.06362087,
L5ttD2	236	47.4679328524	109	2	Dendrite	213.928311116,
L5ttD2	237	37.3194489991	89	2	Dendrite	288.57250669,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.362293781,
L5ttD2	255	60.9284398042	65	4	Dendrite	264.07947372,
L5ttD2	256	53.8008926423	112	4	Dendrite	243.621427351,
L5ttD2	258	64.3645660135	70	5	Dendrite	290.107882551,
L5ttD2	264	72.9687520918	91	6	Dendrite	242.609228345,
L5ttD2	274	16.0715645283	119	0	Dendrite	265.993702711,
L5ttD2	278	26.9989845256	126	0	Dendrite	244.978175043,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	293.050515414,
L5ttD2	284	92.3118401884	124	31	Dendrite	264.074127875,
L5ttD2	285	85.0002520051	131	17	Dendrite	232.482891988,
L5ttD2	289	66.6403852321	123	14	Dendrite	292.950182293,
L5ttD2	292	112.793921454	127	26	Dendrite	244.978175043,
L5ttD2	293	66.7014760986	131	8	Dendrite	261.555925075,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	212.732608106,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.79077801,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	212.732608106,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	283.110288092,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	265.993702711,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	263.607746415,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	16.6086216644,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	108.507963615,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	33.6101000245,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	41.6795294585,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	104.483754287,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	63.9591534752,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	196.087535805,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	53.8115582304,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	117.168367773,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	126.386670105,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	144.257537812,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	24.3034987513,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	81.2500401212,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	210.832511023,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	200.420536133,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	213.616704526,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	53.2276646606,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	169.199781887,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	18.4662450331,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	33.7705682916,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	62.4311193711,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	221.078658628,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	115.207183343,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	41.7376675281,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	127.126248084,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	165.362348963,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	43.696595262,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	110.804392671,
