# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	51	0.0	130	0	Dendrite	130.178376955,
L2D1_ongoing	83	68.9999107882	5	1	ApicalDendrite	102.081574799,
L2D1_ongoing	160	160.999818461	4	36	ApicalDendrite	133.832818248,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	202.936198187,
L2D2	0	100.270793696	7	39	ApicalDendrite	243.654980967,
L2D2	20	131.799874361	7	56	ApicalDendrite	292.640120162,
L2D2	33	92.4413211143	7	35	ApicalDendrite	233.851155336,
L2D2	43	117.5562925	7	47	ApicalDendrite	263.587189665,
L2D2	57	116.137089871	81	41	Dendrite	225.828512,
L2D2	58	98.6846152612	7	38	ApicalDendrite	265.258692143,
L2D2	111	50.0849020922	103	7	Dendrite	245.269521536,
L2D2	116	29.8491791077	102	1	Dendrite	224.446614729,
L2D2	118	62.7544002083	105	16	Dendrite	266.064748035,
L2D2	148	64.3872036135	129	16	Dendrite	228.222801534,
L2D2	169	39.4339110594	104	2	Dendrite	290.910550433,
L2D2	170	77.2860199261	104	21	Dendrite	264.037337188,
L2D2	196	44.3659155015	104	4	Dendrite	274.21299103,
L2D2	203	65.5335110824	105	18	Dendrite	287.355232775,
L2D2	237	88.006411443	104	25	Dendrite	251.978236604,
L2D2	250	68.9008234045	103	22	Dendrite	214.629213037,
L2D2	279	145.057461679	18	25	ApicalDendrite	276.401772813,
L2D2	298	114.781970596	60	41	Dendrite	269.6670249,
L2D2	341	131.0974809	110	30	Dendrite	267.338762457,
L2D2	367	40.9000403159	43	3	ApicalDendrite	245.853476269,
L2D2	498	81.687966476	45	14	ApicalDendrite	265.874767106,
L2D2	513	159.116214846	20	26	ApicalDendrite	235.464292558,
L2D2	532	73.7898342926	56	0	Dendrite	271.581957508,
L2D2	551	115.635234506	58	4	Dendrite	275.513931611,
L2D2	613	123.367166937	131	34	Dendrite	223.428400974,
L2D2	639	107.954630743	131	28	Dendrite	213.083288481,
L2D2	662	101.807041758	51	25	Dendrite	245.923272023,
L2D2	663	109.609853343	50	31	Dendrite	256.43517048,
L2D2	681	62.8192607503	124	16	Dendrite	222.453027932,
L2D2	804	72.4496953768	131	11	Dendrite	271.85079821,
L2D2	815	87.2272826615	128	23	Dendrite	241.133891224,
L2D2	839	88.1331390271	127	16	Dendrite	228.222801534,
L2D2	843	56.0080944748	7	18	ApicalDendrite	245.853476269,
L2D2	903	39.1405790029	126	7	Dendrite	271.581957508,
L2D2	914	65.4375143407	127	11	Dendrite	287.355232775,
L2D2	923	69.353889234	124	20	Dendrite	235.464292558,
L2D2	995	114.404864929	22	2	ApicalDendrite	235.464292558,
L2D2	1023	141.153809728	22	15	ApicalDendrite	269.6670249,
L2D2	1050	82.6649455126	117	28	Dendrite	287.355232775,
L2D2	1071	123.290549201	77	34	Dendrite	285.537676207,
L2D2	1096	123.083750426	60	46	Dendrite	287.355232775,
L2D2	1098	139.676391824	60	51	Dendrite	287.355232775,
L2D2	1177	106.791462512	98	19	Dendrite	296.787047686,
L2D2	1213	289.191050147	86	3	Dendrite	271.85079821,
L2D2	1223	139.577673183	71	13	Dendrite	233.851155336,
L2D2	1252	101.373619061	53	29	Dendrite	245.269521536,
L2D2	1262	127.338164091	13	34	ApicalDendrite	292.640120162,
L2D2	1322	71.7760663716	111	3	Dendrite	245.853476269,
L2D2	1324	75.8457805992	98	7	Dendrite	265.874767106,
L2D2	1332	70.8029748161	99	5	Dendrite	265.874767106,
L2D2	1335	82.596730884	110	6	Dendrite	267.338762457,
L2D2	1412	129.947595124	104	45	Dendrite	267.338762457,
L2D2	1443	46.0161527719	50	4	Dendrite	287.355232775,
L2D2	1481	37.7586873291	122	7	Dendrite	214.629213037,
L2D2	1487	156.686843175	118	57	Dendrite	269.6670249,
L2D2	1498	83.2651579802	77	15	Dendrite	224.446614729,
L2D2	1504	117.894479223	44	30	ApicalDendrite	228.222801534,
L2D2	1518	119.218365433	44	31	ApicalDendrite	240.117720828,
L2D2	1531	83.9540829444	59	19	Dendrite	292.640120162,
L2D2	1564	181.165565913	32	9	ApicalDendrite	267.338762457,
L2D2	1716	107.990535286	5	16	ApicalDendrite	245.923272023,
L2D2	1743	112.627371946	124	38	Dendrite	296.787047686,
L2D2	1756	114.456789471	5	19	ApicalDendrite	276.401772813,
L2D2	1776	106.192470105	127	23	Dendrite	290.910550433,
L2D2	1780	97.8528352107	5	12	ApicalDendrite	245.853476269,
L2D2	1797	76.9169827594	124	25	Dendrite	235.464292558,
L2D2	1803	75.1943134543	5	4	ApicalDendrite	223.428400974,
L2D2	1826	61.304095051	88	2	Dendrite	245.269521536,
L2D2	1829	75.7743605439	14	21	ApicalDendrite	213.083288481,
L2D2	1832	98.1419684792	81	32	Dendrite	224.446614729,
L2D2	1851	68.7421956831	7	24	ApicalDendrite	245.923272023,
L2D2	1874	89.2981104079	87	5	Dendrite	223.428400974,
L2D2	2022	59.6409744859	112	7	Dendrite	275.513931611,
L2D2	2034	46.8837013446	107	7	Dendrite	275.513931611,
L2D2	2113	60.3832100224	90	8	Dendrite	265.258692143,
L2D2	2128	59.4907477007	70	3	Dendrite	213.083288481,
L2D2	2185	89.3133702976	18	3	ApicalDendrite	271.581957508,
L2D2	2189	115.735645117	18	13	ApicalDendrite	287.355232775,
L2D2	2197	79.0838795071	17	10	ApicalDendrite	274.21299103,
L2D2	2237	105.793246755	129	31	Dendrite	243.654980967,
L2D2	2255	144.967279013	118	54	Dendrite	290.910550433,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	116.720044493,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	16.9542697948,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	42.6430411969,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	115.027370863,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	10.3482080369,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	141.668227036,
L2D2_ongoing	407	57.6836130099	44	4	ApicalDendrite	18.11459954,
L2D2_ongoing	414	35.4017707958	43	1	ApicalDendrite	3.50012542496,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	208.294391019,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	101.737695486,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	2.7870459142,
L2D2_ongoing	680	65.7695330406	124	18	Dendrite	73.0041739576,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	75.1972890575,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	9.37027279116,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	8.51219240786,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	69.2904742759,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	11.5600709997,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	73.3979869873,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	181.879292738,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	167.088822351,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	32.2583670122,
L2D2_ongoing	1976	59.9938127634	50	10	Dendrite	168.415800352,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	145.452259506,
L2D2_ongoing	2082	74.5920269196	69	3	Dendrite	155.332531459,
L2D2_ongoing	2129	116.845156417	91	29	Dendrite	76.5536085006,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	145.734967515,
L2D2_ongoing	2251	106.477984796	118	38	Dendrite	96.3946227736,
L3D1	0	125.995960069	99	29	Dendrite	210.704886001,
L3D1	7	139.568582004	81	52	Dendrite	213.053172765,
L3D1	13	83.4521764692	111	7	Dendrite	210.631399106,
L3D1	21	254.464059535	29	48	ApicalDendrite	210.559106556,
L3D1	23	193.964021177	22	45	ApicalDendrite	211.044451524,
L3D1	27	191.444910844	22	44	ApicalDendrite	212.142695315,
L3D1	32	134.065580003	4	24	ApicalDendrite	211.741693184,
L3D1	36	376.576316578	34	49	ApicalDendrite	212.252129058,
L3D1	41	350.619631776	29	89	ApicalDendrite	212.879675585,
L3D1	45	356.571829007	29	91	ApicalDendrite	219.11619507,
L3D1	47	335.495923653	29	83	ApicalDendrite	210.031123995,
L3D1	68	275.921945001	23	24	ApicalDendrite	211.346589319,
L3D1	92	254.522280416	39	17	ApicalDendrite	211.279105661,
L3D1	99	122.03426355	111	23	Dendrite	210.822089761,
L3D1	110	150.834691707	110	41	Dendrite	215.523261263,
L3D1	113	130.120633536	14	81	ApicalDendrite	212.945774486,
L3D1	122	212.280437154	32	32	ApicalDendrite	210.559106556,
L3D1	123	152.654605158	22	22	ApicalDendrite	212.620450195,
L3D1	124	161.178706187	29	5	ApicalDendrite	211.346589319,
L3D1	134	374.908582095	37	21	ApicalDendrite	212.620450195,
L3D1	135	352.244333873	38	8	ApicalDendrite	210.704886001,
L3D1	138	91.3363982674	131	20	Dendrite	212.879675585,
L3D1	144	121.013493438	131	33	Dendrite	210.704886001,
L3D1	145	137.858562615	121	41	Dendrite	212.879675585,
L3D1	150	61.6013697487	51	10	Dendrite	212.879675585,
L3D1	151	58.6573963092	51	9	Dendrite	212.879675585,
L3D1	156	86.90755075	53	23	Dendrite	212.142695315,
L3D1	160	224.864637759	32	38	ApicalDendrite	212.252129058,
L3D1	162	391.960158064	29	102	ApicalDendrite	215.523261263,
L3D1	167	376.576801426	29	97	ApicalDendrite	210.704886001,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.631399106,
L3D1	180	110.908664421	22	0	ApicalDendrite	211.279105661,
L3D1	185	124.641937332	26	0	ApicalDendrite	210.704886001,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	207.84588205,
L3D1_ongoing	182	114.404864929	22	2	ApicalDendrite	236.011843656,
L3D2	5	228.956662804	20	60	ApicalDendrite	225.233367399,
L3D2	10	172.931089413	20	32	ApicalDendrite	230.496409942,
L3D2	79	163.746748886	44	42	ApicalDendrite	296.916399401,
L3D2	99	91.5407524462	113	17	Dendrite	261.442972459,
L3D2	137	108.00571462	14	53	ApicalDendrite	211.270036974,
L3D2	144	139.176179304	45	34	ApicalDendrite	268.043890081,
L3D2	155	99.103662569	118	36	Dendrite	246.625080729,
L3D2	271	73.1320807317	53	15	Dendrite	288.205599945,
L3D2	328	135.910327648	91	38	Dendrite	268.043890081,
L3D2	423	101.031329179	110	13	Dendrite	296.916399401,
L3D2	457	199.402420408	31	16	ApicalDendrite	246.625080729,
L3D2	466	250.760203384	84	84	Dendrite	239.931730323,
L3D2	488	175.48671675	72	30	Dendrite	211.270036974,
L3D2	542	90.4288814865	60	32	Dendrite	268.043890081,
L3D2	558	57.7882800697	90	7	Dendrite	230.496409942,
L3D2	561	61.6413000379	114	1	Dendrite	211.270036974,
L3D2	582	52.0240843459	117	14	Dendrite	239.931730323,
L3D2	612	85.3242705304	113	14	Dendrite	230.496409942,
L3D2	671	35.8683847908	8	3	ApicalDendrite	239.931730323,
L3D2	680	2.27272556751	115	1	Dendrite	246.625080729,
L3D2	682	19.4104127815	122	3	Dendrite	288.205599945,
L3D2	707	9.28517154666	1	5	ApicalDendrite	296.916399401,
L3D2	744	182.392148631	32	10	ApicalDendrite	246.625080729,
L3D2	762	152.654605158	22	22	ApicalDendrite	261.442972459,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	174.457276079,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	191.824600986,
L3D2_ongoing	151	143.246456748	118	53	Dendrite	114.075532608,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	219.766271202,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	144.351915808,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	209.259546966,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	238.931745427,
L4pyD1	7	5.68626187483	125	2	Dendrite	234.114771696,
L4pyD1	10	3.83008859315	61	1	Dendrite	238.931745427,
L4pyD1	16	10.9346833943	125	3	Dendrite	238.931745427,
L4pyD1	21	115.246808192	98	22	Dendrite	234.114771696,
L4pyD2	26	67.4981781049	14	12	ApicalDendrite	210.280488509,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	294.387265044,
L4pyD2	43	113.141633064	84	20	Dendrite	212.408226382,
L4pyD2	46	136.217506327	131	41	Dendrite	238.794432817,
L4pyD2	57	82.1059242345	75	17	Dendrite	271.522921269,
L4pyD2	73	49.5733688735	128	3	Dendrite	237.02020472,
L4pyD2	74	36.6729929252	126	6	Dendrite	273.809904368,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	271.522921269,
L4pyD2	108	56.8680755923	118	14	Dendrite	210.280488509,
L4pyD2	114	28.9622243412	117	2	Dendrite	212.408226382,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	271.522921269,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	212.408226382,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	212.408226382,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	271.522921269,
L4pyD2	147	106.818155669	78	24	Dendrite	271.522921269,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	238.794432817,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	238.794432817,
L4pyD2	161	112.766684281	10	36	ApicalDendrite	273.809904368,
L4pyD2	166	266.155559532	29	54	ApicalDendrite	210.280488509,
L4pyD2	176	127.040050862	60	47	Dendrite	271.522921269,
L4pyD2	238	36.6649568042	10	0	ApicalDendrite	210.280488509,
L4pyD2	239	54.152989075	54	6	Dendrite	237.02020472,
L4pyD2	250	27.853873886	79	2	Dendrite	212.408226382,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	209.493115345,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	204.792754283,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	234.382238284,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	210.112289525,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	242.082288666,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	78.4093458468,243.723754044,
L4spD1	0	138.428872876	131	42	Dendrite	237.542612446,
L4spD1	1	121.013493438	131	33	Dendrite	215.880285423,
L4spD1	9	115.39706991	123	34	Dendrite	212.845172654,
L4spD1	17	75.800014956	53	17	Dendrite	215.574150365,
L4spD1	18	61.3730833543	53	10	Dendrite	219.007632145,
L4spD1	19	68.8800786514	54	13	Dendrite	211.174203176,
L4spD1	27	67.9632479107	75	10	Dendrite	237.542612446,
L4spD1	29	109.353702824	75	32	Dendrite	215.574150365,
L4spD1	30	106.560453774	74	27	Dendrite	219.007632145,
L4spD1	39	125.621917375	74	37	Dendrite	211.174203176,
L4spD1	40	123.222509329	75	39	Dendrite	212.845172654,
L4spD1	41	79.3374430729	75	16	Dendrite	212.845172654,
L4spD1	45	77.400348076	75	15	Dendrite	215.574150365,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	98.7674174573,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	297.853343031,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	212.930462022,
L4spD2	12	130.214117367	9	42	ApicalDendrite	246.981622239,
L4spD2	31	75.0117043921	132	9	Dendrite	266.971987629,
L4spD2	38	69.8533438086	60	22	Dendrite	238.479365434,
L4spD2	39	110.022204588	60	39	Dendrite	212.623700718,
L4spD2	49	77.4726094651	60	25	Dendrite	253.356044516,
L4spD2	62	62.8121702816	60	20	Dendrite	228.888560117,
L4spD2	83	63.3154488356	131	6	Dendrite	238.479365434,
L4spD2	87	112.221616665	5	18	ApicalDendrite	228.888560117,
L4spD2	95	91.3363982674	131	20	Dendrite	253.356044516,
L4spD2	103	155.587547581	9	54	ApicalDendrite	212.930462022,
L4spD2	106	175.357511956	9	68	ApicalDendrite	212.930462022,
L4spD2	108	159.808449741	18	32	ApicalDendrite	238.479365434,
L4spD2	115	143.885838559	5	28	ApicalDendrite	253.356044516,
L4spD2	116	137.542636761	5	27	ApicalDendrite	212.623700718,
L4spD2	119	133.98892294	5	26	ApicalDendrite	228.888560117,
L4spD2	128	64.8324285619	128	10	Dendrite	238.479365434,
L4spD2	129	46.2093761481	3	10	ApicalDendrite	212.623700718,
L4spD2	140	68.5387108121	128	12	Dendrite	253.356044516,
L4spD2	144	85.2798990502	128	22	Dendrite	297.853343031,
L4spD2	146	48.4409484579	123	7	Dendrite	266.971987629,
L4spD2	148	66.1243020812	4	0	ApicalDendrite	212.623700718,
L4spD2	149	53.1050667608	128	5	Dendrite	238.479365434,
L4spD2	178	88.3545493649	51	20	Dendrite	238.479365434,
L4spD2	184	123.760716653	124	42	Dendrite	297.853343031,
L4spD2	188	361.318092699	37	15	ApicalDendrite	238.479365434,
L4spD2	192	376.020782864	37	22	ApicalDendrite	297.853343031,
L4spD2	193	365.186475576	37	17	ApicalDendrite	212.930462022,
L4spD2	195	351.022870674	37	10	ApicalDendrite	212.930462022,
L4spD2	206	109.609853343	50	31	Dendrite	228.888560117,
L4spD2	213	169.608451423	60	54	Dendrite	212.623700718,
L4spD2	214	121.273965564	60	45	Dendrite	228.888560117,
L4spD2	230	99.6098321125	121	27	Dendrite	246.981622239,
L4spD2	234	93.1346831333	121	23	Dendrite	246.981622239,
L4spD2	241	60.5148485001	121	9	Dendrite	266.971987629,
L4spD2	245	96.9645213531	50	25	Dendrite	212.623700718,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	214.070549855,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	105.338170537,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	192.342224705,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	123.354611482,
L4spD2_ongoing	220	134.088698066	60	49	Dendrite	225.673272468,
L4ssD1	0	131.991860009	99	31	Dendrite	221.918242163,
L4ssD1	13	79.1478798023	98	8	Dendrite	212.16077964,
L4ssD1	20	121.273965564	60	45	Dendrite	262.535603732,
L4ssD1	22	130.606850655	60	48	Dendrite	210.190773688,
L4ssD1	23	127.040050862	60	47	Dendrite	212.44303244,
L4ssD1	29	169.608451423	60	54	Dendrite	214.672225858,
L4ssD1	32	81.1836979759	132	11	Dendrite	212.588339741,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	213.418351152,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	214.934556033,
L4ssD1	54	14.7002544488	125	4	Dendrite	211.821430696,
L4ssD1	64	42.7056110655	123	3	Dendrite	215.582095621,
L4ssD1	67	46.0161527719	50	4	Dendrite	210.378836661,
L4ssD1	68	43.0676042376	130	16	Dendrite	220.590625381,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	210.664236295,
L4ssD1	73	0.0	1	0	ApicalDendrite	210.200364179,
L4ssD1	77	38.5720837837	122	8	Dendrite	212.16077964,
L4ssD1	79	15.8265957962	46	5	Dendrite	214.934556033,
L4ssD1	80	6.57361129164	122	1	Dendrite	210.378836661,
L4ssD1	81	54.7969752613	53	7	Dendrite	213.418351152,
L4ssD1	82	40.7081955523	50	2	Dendrite	215.582095621,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.378836661,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	221.918242163,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	262.535603732,
L4ssD1	91	56.6054601502	78	3	Dendrite	212.44303244,
L4ssD1	95	84.9824106719	84	5	Dendrite	212.588339741,
L4ssD1	96	17.1139898695	55	6	Dendrite	212.16077964,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	212.588339741,
L4ssD1	111	97.8790518502	127	19	Dendrite	215.582095621,
L4ssD1	122	63.3154488356	131	6	Dendrite	211.821430696,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.190773688,
L4ssD1	125	109.353702824	75	32	Dendrite	210.664236295,
L4ssD1	127	116.506843302	131	31	Dendrite	213.418351152,
L4ssD1	128	110.589211097	131	29	Dendrite	212.16077964,
L4ssD1	129	114.066661673	131	30	Dendrite	217.813627022,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	213.418351152,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	221.918242163,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	288.644204298,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	223.051333231,
L4ssD2	24	99.9301617731	103	38	Dendrite	242.251793685,
L4ssD2	31	40.6657677185	118	7	Dendrite	213.225724909,
L4ssD2	47	51.1236400111	47	12	Dendrite	288.269638709,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	230.13066652,
L4ssD2	126	108.234619718	118	39	Dendrite	286.453726739,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	225.565464177,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	279.845874006,
L4ssD2	146	154.83998379	99	40	Dendrite	288.269638709,
L4ssD2	161	171.327005494	60	55	Dendrite	279.845874006,
L4ssD2	164	91.2676275626	75	22	Dendrite	288.269638709,
L4ssD2	170	120.668536576	74	34	Dendrite	225.565464177,
L4ssD2	176	67.9632479107	75	10	Dendrite	279.845874006,
L4ssD2	179	99.9558518769	75	28	Dendrite	259.811980594,
L4ssD2	194	73.1320807317	53	15	Dendrite	288.644204298,
L4ssD2	231	69.3096526597	104	17	Dendrite	259.811980594,
L4ssD2	246	79.4736583764	103	28	Dendrite	286.453726739,
L4ssD2	280	129.326000073	67	25	Dendrite	286.453726739,
L4ssD2	283	155.622660986	58	18	Dendrite	223.051333231,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	225.565464177,
L4ssD2	357	21.0434497688	61	4	Dendrite	279.845874006,
L4ssD2	368	48.4409484579	123	7	Dendrite	288.644204298,
L4ssD2	372	70.4882546341	131	10	Dendrite	225.565464177,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	225.565464177,
L4ssD2	403	82.0436112935	128	20	Dendrite	259.811980594,
L4ssD2	464	112.627371946	124	38	Dendrite	286.453726739,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	225.565464177,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	288.644204298,
L4ssD2	500	53.0979168822	81	5	Dendrite	288.644204298,
L4ssD2	518	81.1836979759	132	11	Dendrite	225.565464177,
L4ssD2	527	90.4288814865	60	32	Dendrite	242.251793685,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	242.251793685,
L4ssD2	558	112.626789313	113	28	Dendrite	286.453726739,
L4ssD2	562	110.216688167	114	20	Dendrite	223.051333231,
L4ssD2	568	82.4822398659	123	21	Dendrite	279.845874006,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	288.644204298,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	288.644204298,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	223.051333231,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	259.811980594,
L4ssD2	623	84.961041123	10	21	ApicalDendrite	286.453726739,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	288.269638709,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	242.251793685,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	288.269638709,
L4ssD2	669	140.124628391	99	34	Dendrite	286.661048719,
L4ssD2	677	61.431045735	47	18	Dendrite	213.225724909,
L4ssD2	696	136.822961018	72	12	Dendrite	288.644204298,
L4ssD2	701	113.443191956	70	28	Dendrite	213.225724909,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	93.7711103732,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	179.261305627,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	68.2379381382,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	194.732366132,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	145.599602154,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	118.383230517,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	139.045170078,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	131.201302873,
L5stD1	22	101.169044756	50	27	Dendrite	211.92728928,
L5stD1	25	90.1785376148	50	23	Dendrite	218.403857901,
L5stD1	63	102.444354541	131	26	Dendrite	231.956157113,
