# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	37	128.299628957	18	19	ApicalDendrite	212.659005769,
L4ssD1	82	40.7081955523	50	2	Dendrite	210.969742709,
L4ssD1	93	32.8408000068	79	5	Dendrite	216.421923407,
L4ssD1	111	97.8790518502	127	19	Dendrite	210.969742709,
L4ssD1	129	114.066661673	131	30	Dendrite	219.259326316,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	70.1337438032,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	91.3388483098,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	173.786468271,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	5.49152410608,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	171.307916362,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	223.529104681,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	94.7802794129,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	184.614144674,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	130.606819948,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	56.4061236895,
L4ssD2	42	115.246808192	98	22	Dendrite	226.741112494,
L4ssD2	50	29.8381566541	119	6	Dendrite	224.472394233,
L4ssD2	176	67.9632479107	75	10	Dendrite	295.007526091,
L4ssD2	493	78.3084424426	14	25	ApicalDendrite	236.724548652,
L4ssD2	684	137.653008385	104	48	Dendrite	215.569464822,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	134.46055319,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	229.823494007,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	125.540975017,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	109.217861659,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	11.1214984483,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	48.2646752219,135.728316318,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	1.78471846245,230.246312716,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	151.974419794,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	199.639927963,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	8.6618537301,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	109.826022313,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	185.093222538,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	92.0920185478,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	153.981521239,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	63.5597412279,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	85.2217152726,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	26.6276811237,69.5385622336,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	30.6786012928,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	60.1512712825,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	178.317028172,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	244.551544917,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	67.7418164881,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	237.967469242,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	106.949465497,192.111840623,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	185.554437994,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	113.715202289,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	122.18437776,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	148.285035546,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	87.1450521896,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	127.753128824,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	6.62967441665,150.636777884,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	65.2115861638,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	35.4165607599,
L5stD1	32	92.3118401884	124	31	Dendrite	327.530810713,
L5stD1	164	53.2604735453	51	7	Dendrite	210.165042164,
L5stD1	261	35.7974752533	51	0	Dendrite	211.143300101,
L5stD1	331	312.888941435	85	8	Dendrite	274.934355454,
L5stD1	472	61.5975768263	132	4	Dendrite	210.241168393,
L5stD1	598	126.888000839	72	7	Dendrite	244.097926455,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	227.874318082,
L5stD1	709	89.2614107567	103	33	Dendrite	212.386162968,
L5stD1	898	105.074712318	131	27	Dendrite	212.386162968,
L5stD1	911	121.914475751	99	27	Dendrite	210.450712563,
L5stD1	986	206.60944439	22	52	ApicalDendrite	216.581067002,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	249.328933605,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	76.795317254,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	165.740770157,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	188.900571127,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	47.0253031841,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	61.3136833449,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	180.303746682,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	151.253654227,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	86.8546368657,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	17.0327078266,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	72.3476869642,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	16.398164727,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	70.0588557709,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	188.3279669,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	92.8528694597,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	107.888232354,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	141.794560264,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	165.270852843,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	188.4545788,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	197.853029226,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	14.6473893837,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	147.622187898,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	133.31708576,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	70.303156132,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	124.986512915,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	93.9090965935,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	126.795624334,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	111.163638625,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	222.298432643,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	171.635963078,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	20.1729215593,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	51.1066125291,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	196.64429785,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	203.604608419,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	83.3619650786,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	15.8167086084,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	128.899531956,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	141.797577427,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	178.505384893,184.310245492,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	33.9354583233,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	75.4076374754,
L5stD1_ongoing	304	0.0	60	0	Dendrite	99.3314202392,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	223.887713749,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	83.8138080027,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	157.001557865,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	203.411094035,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	116.792815836,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	101.88207466,217.979254079,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	71.4569653192,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	158.906772539,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	89.6590737799,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	152.248318178,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	204.30901372,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	168.291929154,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	99.0399226897,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	160.652265893,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	51.1936434951,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	229.332791285,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	24.6955710624,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	140.252685405,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	128.262712815,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	157.898399397,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	33.1813802121,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	195.555167459,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	84.0292635783,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	86.6128585439,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	2.56201738944,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	55.5011903051,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	109.511807421,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	20.1737989777,141.702902061,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	203.016016881,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	28.9411444548,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	64.1993334547,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	204.771632839,231.467660115,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	236.879089879,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	186.644423504,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	34.164848226,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	239.323068997,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	112.311874728,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	219.849180508,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	127.010420765,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	238.058927399,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	201.76314741,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	142.908830808,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	188.58269743,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	223.47871588,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	238.88755509,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	20.2939974298,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	152.615310639,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	176.716831403,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	195.241674771,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	235.981026474,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	248.363686785,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	65.7517771333,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	67.5149917168,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	121.764468649,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	189.169286843,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	244.827812495,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	198.086258196,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	162.810607986,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	50.108824908,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	21.0106073284,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	173.04739647,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	48.7717777786,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	18.3225575576,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	166.016495315,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	176.543643041,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	36.503796887,195.047383376,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	83.293195816,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	133.06053975,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	0.916177926315,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	15.7733915572,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	241.100844464,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	198.739641034,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	226.776181122,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	174.563487973,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	118.7765917,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	34.0600541307,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	241.771340675,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	31.069439668,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	56.8224796533,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	55.9855523061,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	136.660335141,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	227.685404757,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	88.8692042005,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	114.59593705,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	81.0712098032,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	240.034849355,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	174.1200229,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	38.2068452477,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	42.0987004232,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	15.1489533252,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	121.754245091,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	147.419187321,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	239.915075407,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	43.6275482679,
L5stD2	56	57.9270624039	103	14	Dendrite	250.974818042,
L5stD2	140	220.322350172	22	61	ApicalDendrite	267.738884059,
L5stD2	158	150.356869032	28	0	ApicalDendrite	212.153481151,
L5stD2	330	54.8178351578	81	6	Dendrite	229.833476699,
L5stD2	393	167.913598766	88	62	Dendrite	223.874380779,
L5stD2	506	120.021393076	71	3	Dendrite	261.531500263,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	261.531500263,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	28.8726917303,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	66.2209089032,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	126.798404082,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	23.9635463936,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	115.706692239,181.510582834,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	184.61243852,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	150.414315897,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	19.1421930154,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	197.933792101,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	9.86873140219,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	194.184337104,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	0.281917261729,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	75.558397757,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	19.7897065562,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	210.890089434,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	168.136585247,187.378652619,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	249.476032931,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	172.903895202,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	70.4499517211,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	31.9410480767,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	49.6806668086,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	39.5021775417,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	33.3482820334,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	191.196893088,191.783797756,215.807829697,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	123.197767178,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	70.9721485477,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	153.11724346,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	44.0604211479,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	18.9648103908,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	248.998470348,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	238.608341489,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	182.82706594,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	93.576647221,209.843463176,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	33.2282786872,89.697484603,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	183.492911305,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	56.0537946868,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	20.9015961568,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	36.868207911,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	191.325908351,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	113.607438099,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	39.623649711,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	42.424760933,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	189.86082827,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	48.3833877035,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	107.064594274,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	51.7727381044,217.754046036,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	242.950989725,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	40.5016016809,82.034168861,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	212.925264873,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	174.85205036,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	197.490352955,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	173.029711245,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	161.986016316,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	28.1624004227,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	47.1606569277,148.023725069,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	103.331113478,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	41.1055024984,244.219245272,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	214.069060464,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	76.5283356083,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	136.778241053,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	195.976386742,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	205.79601206,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	98.7686632302,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	165.57179997,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	189.774632521,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	190.351663471,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	107.760321028,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	103.854755739,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	98.795536923,142.791274051,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	78.3862690137,165.450946242,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	78.2722806408,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	84.0095190951,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	82.4100311665,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	186.448916833,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	206.141844763,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	53.0843915478,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	70.3416919071,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	50.4332062607,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	13.595823642,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	167.711820547,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	189.231226371,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	28.6624289317,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	79.3178633901,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	50.4140969225,85.5433756926,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	219.025701757,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	204.667470065,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	209.031927358,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	0.340133067243,221.92912459,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	108.51045163,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	194.341505899,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	93.3734643009,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	136.226816626,
L5ttD1	1	231.597346399	84	77	Dendrite	216.648313636,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	69.304074838,
L5ttD2	6	34.2133159932	76	1	Dendrite	217.438945057,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	251.296639475,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.124216396,
L5ttD2	28	55.0733294944	83	0	Dendrite	270.412650854,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	240.87139305,
L5ttD2	48	69.2842537567	77	9	Dendrite	271.83595484,
L5ttD2	80	54.8192994655	70	0	Dendrite	218.461380825,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	265.975899822,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.683634324,
L5ttD2	104	80.0090323843	104	22	Dendrite	252.850211454,
L5ttD2	109	91.8741143829	105	35	Dendrite	279.518584899,
L5ttD2	140	61.7084444334	103	17	Dendrite	292.911567834,
L5ttD2	149	89.445642444	105	32	Dendrite	221.864077085,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	262.283656065,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	245.1082003,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	270.412650854,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	265.975899822,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	252.24538402,
L5ttD2	209	110.725343077	118	40	Dendrite	295.354582846,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	291.124216396,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	268.394103928,
L5ttD2	253	54.0082133714	107	11	Dendrite	218.754703259,
L5ttD2	278	26.9989845256	126	0	Dendrite	288.219824254,
L5ttD2	281	107.675036682	127	24	Dendrite	228.444501266,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	265.975899822,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	295.354582846,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	288.087594752,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	267.408736088,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	214.802709024,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	50.9673235325,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	224.571960768,237.562287511,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	66.817077073,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	80.5072787009,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	22.9588655564,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	100.414800051,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	24.6536271224,62.1128639263,150.370588411,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	33.2764778095,229.854555891,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	58.973124823,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	237.04410962,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	61.6857867631,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	110.765961457,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	93.3288484157,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	50.3505214127,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	175.813320908,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	205.464944704,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	39.096200335,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	1.49471848422,103.775595242,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	7.48208036043,114.003637931,161.459845227,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	51.4363939499,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	184.899922544,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	201.848855195,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	244.980815332,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	43.6242654742,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	56.5849855286,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	163.944814673,227.761013259,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	52.8795406705,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	235.13856331,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	235.449580643,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	208.381614322,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	2.60899108559,88.9535301184,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	75.6548685348,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	41.788569957,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	14.775181374,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	230.366107532,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	60.5589250522,133.060029376,244.615020535,
