# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	0.996249651515,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	60.6595942541,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	155.565039725,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	94.75625277,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	46.3032625817,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	47.0054306454,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	44.366335178,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	90.5827230883,
L4ssD2	13	105.22488225	103	41	Dendrite	250.761571275,
L4ssD2	63	113.763790607	51	30	Dendrite	256.98445225,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	256.98445225,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	214.259726649,
L4ssD2	428	103.517292849	124	35	Dendrite	238.660178239,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	256.98445225,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	267.789673377,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	43.2297661439,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	150.592094375,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	227.920232725,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	212.584361419,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	31.8897502591,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	30.9018876916,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	44.1638924933,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	120.652920488,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	96.4160279481,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	124.499396575,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	28.7412093136,120.496892356,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	140.404405334,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	243.384601624,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	33.9454559732,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	89.2030036145,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	243.705716871,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	246.371594566,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	160.323753104,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	132.088946167,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	189.515529873,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	172.101976411,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	33.8917018645,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	51.7287214885,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	141.122662881,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	180.487461322,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	184.914504256,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	201.94429449,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	160.823515315,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	179.474092957,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	68.8908694193,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	6.72446414903,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	171.275006792,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	15.0647752285,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	237.577839714,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	54.4044680483,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	147.593861691,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	132.522039015,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	25.0766030413,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	56.0944124405,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	192.689131513,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	151.229481861,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	220.708460364,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	73.1492862357,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	11.322191381,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	23.0365594714,
L5stD1	34	78.8004099167	124	26	Dendrite	212.292548424,
L5stD1	45	61.8883738937	123	12	Dendrite	214.063440444,
L5stD1	80	59.184193205	13	2	ApicalDendrite	210.742397194,
L5stD1	197	61.1296916593	54	9	Dendrite	215.125309601,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	210.779523201,
L5stD1	402	343.99949933	86	19	Dendrite	213.188212696,
L5stD1	589	113.443191956	70	28	Dendrite	211.378910825,
L5stD1	602	403.410498801	29	106	ApicalDendrite	211.280832034,
L5stD1	632	170.79471121	20	31	ApicalDendrite	213.972370054,
L5stD1	677	46.823997716	7	10	ApicalDendrite	212.173977165,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	216.700070695,
L5stD1	815	23.8985196689	118	0	Dendrite	214.063440444,
L5stD1	825	31.6856568604	118	3	Dendrite	222.721130416,
L5stD1	830	47.8661064599	50	5	Dendrite	210.779523201,
L5stD1	834	27.0036146254	118	1	Dendrite	215.579476926,
L5stD1	985	94.3436277732	54	24	Dendrite	213.972370054,
L5stD1	994	235.394525825	31	30	ApicalDendrite	210.779523201,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	201.434837615,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	15.3705632261,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	61.259018315,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	69.2714414882,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	215.396309476,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	102.248899775,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	135.826354571,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	210.523825185,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	244.342445422,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	89.4795223471,149.992290557,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	190.345307895,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	205.568327167,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	207.892565545,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	57.7479522116,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	87.2728230096,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	22.8746628374,185.122714945,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	207.212214239,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	198.679592016,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	232.190178059,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	247.035504624,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	183.024069518,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	11.163128783,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	30.0655415752,151.311311265,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	128.498724092,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	112.06909217,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	104.56389999,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	136.601827167,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	215.610562199,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	99.5068313219,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	128.18099863,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	122.002287237,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	155.395261285,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	193.784778511,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	105.35917808,220.266382005,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	92.6145026463,
L5stD1_ongoing	221	0.0	46	0	Dendrite	3.61734576789,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	243.80676986,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	92.1899587684,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	145.428750497,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	24.8838687072,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	139.929550952,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	238.752292379,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	24.1165654065,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	20.9457038924,68.1742782109,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	31.3475873969,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	1.39316669063,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	241.312230173,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	61.0339104922,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	145.215603241,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	16.1665845974,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	222.274519871,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	223.130962817,
L5stD1_ongoing	309	0.0	100	0	Dendrite	235.269263119,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	22.1734866235,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	63.0136857521,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	187.987377579,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	160.630184111,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	218.829160804,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	110.667741339,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	103.386255026,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	205.225665815,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	73.976333614,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	229.719572558,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	211.995267485,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	198.184567125,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	248.514736828,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	34.6794736011,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	184.564956112,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	165.234027915,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	91.8001738526,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	86.3725144608,138.908845271,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	113.326568859,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	74.0539380897,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	171.723953194,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	178.288490695,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	106.191612381,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	78.5094578114,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	16.3214044122,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	146.466168142,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	215.075346158,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	129.777698484,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	225.217150915,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	51.2012733627,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	241.668402209,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	176.959079432,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	11.1578700013,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	79.5774749125,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	247.438905335,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	135.594294325,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	189.148130988,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	231.160607835,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	172.003333064,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	194.527442707,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	154.273792452,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	14.4672919604,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	207.218252505,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	43.0768756148,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	146.263053233,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	160.048493379,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	168.038978974,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	13.6393321968,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	1.8594033738,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	190.371868688,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	86.1040761461,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	58.9604151173,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	97.5594792775,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	144.094084237,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	46.9312875618,214.343353897,234.594304432,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	54.3376969059,198.196715037,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	161.930235489,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	226.892408577,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	138.403947755,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	56.4487096101,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	136.00823257,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	46.0482881902,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	71.7494957226,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	237.809263261,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	102.170790834,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	173.044603722,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	34.5017048824,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	108.348173162,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	11.7879953821,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	137.727392163,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	75.432683269,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	101.310974796,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	156.824534321,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	187.075708094,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	86.3024779783,210.671863938,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	127.887252865,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	208.000040776,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	190.432896302,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	115.130297417,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	246.78460963,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	229.092026156,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	89.0805475396,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	216.427641982,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	145.596943202,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	78.2755079735,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	130.539956047,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	66.7529664329,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	2.83377488377,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	101.59308236,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	136.876913585,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	141.627311319,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	143.822810988,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	33.6683961428,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	198.200411271,
L5stD2	54	123.290549201	77	34	Dendrite	276.484411819,
L5stD2	84	37.6925957022	129	4	Dendrite	284.689919504,
L5stD2	231	244.878065901	32	48	ApicalDendrite	214.452575388,
L5stD2	322	74.7071980009	83	9	Dendrite	219.201387372,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	214.452575388,
L5stD2	401	124.238825207	88	33	Dendrite	297.198490421,
L5stD2	495	108.234619718	118	39	Dendrite	253.676169113,
L5stD2	549	131.957454509	91	36	Dendrite	284.689919504,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	57.3315744105,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	198.661648613,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	220.159536889,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	175.627282891,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	22.124222721,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	132.143598761,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	131.604457191,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	154.593616369,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	104.460535008,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	214.981422023,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	223.76918313,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	67.2687454581,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	28.1902420278,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	242.225832399,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	211.938421513,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	138.550449734,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	108.536563011,108.677980074,159.928487985,197.612839824,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	58.4564601928,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	73.0497787163,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	226.728647536,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	88.6043979893,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	100.470988879,230.60505838,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	12.3926556687,159.099390943,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	89.5408015523,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	189.145273048,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	203.511754336,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	180.753983952,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	13.2656459782,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	134.315660034,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	14.6773768186,186.170760894,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	182.299405077,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	10.4662400149,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	62.5054325417,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	43.7487657265,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	110.157658745,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	243.390544631,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	193.821007112,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	145.921596249,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	23.9363860297,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	164.879827852,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	247.055806729,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	171.601420965,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	61.6579437472,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	214.233371742,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	217.157091619,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	138.912884579,240.332544507,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	91.5576482031,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	104.364005652,168.483866268,196.625559594,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	68.3907714615,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	64.7569297946,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	154.392152481,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	152.129365807,234.893974164,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	105.873936835,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	90.9692094941,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	178.290588123,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	126.226414098,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	203.499159666,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	107.920814872,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	14.2216084691,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	21.3103002532,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	173.910320152,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	143.877978637,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	12.4125894098,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	132.640349027,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	111.101839169,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	92.0261731961,227.101636799,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	34.0334371625,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	144.894890789,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	226.939908166,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	142.174538035,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	136.100567175,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	172.001281177,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	189.904174192,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	127.316908945,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	208.422857012,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	31.7835373074,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	63.1378726231,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	159.300881452,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	213.322347859,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	159.131103182,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	175.725142902,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	69.5426433963,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	188.471966025,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	47.3284475107,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	62.9885876584,192.817596141,196.870191396,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	26.7566260501,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	249.435923022,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	235.603954463,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	51.2992146295,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	120.620394516,151.875943122,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	150.185043835,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	57.6392039447,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	213.611834377,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	175.170390678,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	92.2387544394,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	65.237201825,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	153.23913296,
L5ttD2	28	55.0733294944	83	0	Dendrite	299.745800395,
L5ttD2	35	35.2842508657	63	1	Dendrite	276.272405938,
L5ttD2	50	33.9062385748	89	0	Dendrite	213.776453139,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	288.422327594,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	266.857580688,
L5ttD2	80	54.8192994655	70	0	Dendrite	212.506392127,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	221.653576525,
L5ttD2	88	27.853873886	79	2	Dendrite	230.38256309,
L5ttD2	90	31.2073177706	62	4	Dendrite	223.070999005,
L5ttD2	121	62.7544002083	105	16	Dendrite	246.006789961,
L5ttD2	123	90.0603298293	104	26	Dendrite	293.043227213,
L5ttD2	125	36.203578404	104	0	Dendrite	213.776453139,
L5ttD2	148	53.9603664654	103	11	Dendrite	247.329450552,
L5ttD2	149	89.445642444	105	32	Dendrite	217.152880793,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.107324871,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	221.653576525,
L5ttD2	206	102.413729833	118	37	Dendrite	216.380751095,
L5ttD2	209	110.725343077	118	40	Dendrite	213.776453139,
L5ttD2	216	102.78719843	129	30	Dendrite	266.634726553,
L5ttD2	220	127.466262863	131	36	Dendrite	247.107324871,
L5ttD2	250	38.0947960996	107	1	Dendrite	270.947028391,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	268.735894091,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	266.857580688,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	268.735894091,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	194.374329003,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	21.446375711,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	107.101774191,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	9.51695208615,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	38.0733410201,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	178.718189726,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	95.10634651,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	195.353711798,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	167.754320986,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	138.959845558,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	9.53321447426,31.0901645062,80.033519584,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	100.689537337,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	108.87242266,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	177.036958063,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	58.0823490091,
