# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	175.278887774,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	92.8926502171,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	211.869653748,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	97.4371439225,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	48.14336565,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	48.14336565,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	175.718347125,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	24.6383855516,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	247.166733125,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	62.1873919445,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	138.749836066,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	93.9719012943,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	104.727315853,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	208.419721548,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	233.576083487,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	163.173854364,203.525725279,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	96.4713243672,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	115.545437866,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	50.3745696085,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	81.6292892068,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	111.203803768,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	187.319461681,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	113.656595892,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	168.308322327,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	30.907675358,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	180.631545741,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	143.46993349,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	144.537603303,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	69.9909420244,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	90.7625881331,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	129.390393133,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	212.262871829,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	62.4973143335,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	187.879959686,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	100.259251992,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	16.1058397348,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	96.2209629141,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	117.680793917,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	175.467070321,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	7.00598119166,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	57.8315285938,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	237.904600616,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	63.7969336009,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	84.3025993032,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	67.797682527,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	115.701133415,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	157.171920334,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	233.564575524,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	87.6993710697,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	119.824128154,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	90.4166553307,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	30.8454963926,218.113860475,
L5stD1	155	83.4400319384	59	17	Dendrite	212.544584684,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	211.204065539,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	221.102551733,
L5stD1	438	75.0408298887	47	23	Dendrite	248.565772135,
L5stD1	651	167.924023067	20	30	ApicalDendrite	287.549110993,
L5stD1	848	82.566021261	51	18	Dendrite	214.255876958,
L5stD1	861	114.375396714	9	35	ApicalDendrite	214.255876958,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	7.4242707427,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	181.481415533,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	240.190339507,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	246.19198824,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	42.4755556982,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	7.3431569527,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	236.287243137,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	71.8354124826,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	94.7693183638,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	246.322508911,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	84.3493720109,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	81.7112946307,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	70.4816615156,89.6846187517,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	73.2061028198,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	222.62764669,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	141.971580137,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	20.0023428421,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	147.463789692,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	145.454479062,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	180.413842652,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	142.97840523,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	43.349154593,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	177.24648279,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	43.0990691797,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	219.794969809,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	3.61287015411,154.504112426,182.891794439,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	210.662220566,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	62.2628748859,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	233.535616233,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	98.4317117985,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	238.697926641,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	106.366508789,231.184863259,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	59.8585185755,175.81722267,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	136.43337985,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	199.254824934,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	86.3855167057,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	96.0354126591,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	61.0644306037,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	70.4499517211,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	74.1598508808,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	233.600053059,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	208.978557389,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	42.2978438026,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	12.4848050844,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	209.207557404,
L5stD1_ongoing	272	0.0	122	0	Dendrite	158.89034334,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	135.170868744,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	49.5048640413,160.535234366,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	36.7887787465,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	233.197154354,
L5stD1_ongoing	309	0.0	100	0	Dendrite	52.7689600658,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	59.489933902,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	240.156711932,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	170.709027272,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	212.988872913,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	239.680060265,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	212.276251156,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	100.905475779,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	2.56081380851,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	131.934555661,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	234.046587087,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	88.2868699053,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	95.6353668208,112.039091263,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	114.933937092,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	228.015206602,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	236.450669256,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	50.3194958445,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	160.372880313,238.23906678,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	46.896165163,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	46.8520418673,106.117498391,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	231.446664833,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	213.918580616,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	36.7756026697,58.4181793041,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	44.8172135686,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	221.6004972,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	78.1852738566,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	20.3374019628,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	201.860628538,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	61.8756568127,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	85.9769318715,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	160.717903761,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	51.5560460132,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	156.669049637,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	144.463361049,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	43.8536947863,115.943062697,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	165.392877625,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	170.899181201,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	131.98978531,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	42.3704233118,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	70.7500308975,232.805620613,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	171.818832236,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	194.431627251,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	129.906689415,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	120.397591195,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	205.998800453,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	40.972987604,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	166.050503391,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	72.1183128142,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	193.664910997,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	108.116621699,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	2.58422687985,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	85.0435249008,223.656993883,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	9.95277913467,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	31.0465111756,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	127.217187263,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	168.709711147,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	41.303217714,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	188.063495754,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	56.0046912162,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	14.0533602091,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	219.360320028,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	123.549620141,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	12.4432045997,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	52.580301403,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	97.4819719513,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	149.193999328,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	161.891575471,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	57.2025543452,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	63.6036147596,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	3.85182171207,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	179.249494899,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	127.891195211,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	33.3659885085,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	198.140155771,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	161.522700093,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	175.853871802,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	87.8947268581,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	42.3236527986,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	70.066031734,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	77.3824304914,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	33.2602266502,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	169.922195493,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	156.05398332,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	136.528684615,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	235.703392035,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	75.436086254,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	106.786635667,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	70.0536667987,
L5stD2	130	236.580816514	36	10	ApicalDendrite	281.81486097,
L5stD2	413	91.6941355	121	22	Dendrite	281.81486097,
L5stD2	440	374.622105497	38	16	ApicalDendrite	214.980984291,
L5stD2	452	62.8121702816	60	20	Dendrite	266.075543538,
L5stD2	456	93.9508128547	60	33	Dendrite	255.012184341,
L5stD2	547	111.419764667	70	27	Dendrite	213.924142493,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	266.075543538,
L5stD2	619	209.880116814	29	28	ApicalDendrite	214.980984291,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	60.7460115287,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	194.108007501,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	76.7684392272,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	157.834677106,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	83.8145268874,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	206.656817591,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	144.037462217,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	0.351417347099,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	103.534452317,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	95.7392842302,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	118.573406694,228.72757798,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	197.937299124,226.457950832,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	116.883506902,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	217.389003981,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	20.6795100252,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	39.5677630519,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	73.8416042973,215.950038199,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	142.179806605,221.10551606,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	142.893956356,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	18.0304309982,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	76.109653812,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	11.7870916937,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	145.737552633,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	118.096911855,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	32.412978969,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	201.49814847,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	152.221118235,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	232.193089338,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	147.774251983,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	231.475931836,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	233.26109416,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	227.98417798,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	43.1699781225,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	93.9002815663,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	183.07793723,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	126.594859656,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	77.2893580839,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	181.16466972,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	169.000791714,190.490996689,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	92.6759996516,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	15.4509722067,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	32.2738624564,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	139.274047505,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	63.1116344956,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	37.6185518306,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	219.146007452,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	95.9346223371,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	231.607124507,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	131.125450853,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	59.1509982055,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	15.6548006982,173.957995297,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	69.2713533782,193.096923044,221.25640263,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	236.4885372,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	147.498404537,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	236.758003902,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	116.715624247,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	195.513110958,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	185.663578032,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	167.496718803,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	31.5070872492,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	235.348930423,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	70.3941160899,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	32.3444458452,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	104.302351615,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	128.329721168,233.46010499,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	92.6522351953,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	38.0163459029,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	125.606082021,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	223.078203738,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	150.753896607,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	232.820246216,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	163.459337019,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	164.832135543,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	130.488241722,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	231.59383848,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	55.4902779061,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	197.237112028,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	60.6793733879,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	116.754124574,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	165.993348083,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	232.207865396,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	170.32024322,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	201.936653141,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	163.508888513,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	16.4543352079,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	101.148810756,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	169.488776719,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	193.988582439,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	234.556304451,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	191.129789813,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	26.7452386318,
L5ttD1	1	231.597346399	84	77	Dendrite	249.335767956,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	169.922936188,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	88.7552158322,
L5ttD2	2	116.89443282	50	34	Dendrite	267.526763271,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	293.760240861,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	245.762259494,
L5ttD2	21	48.6319876292	64	2	Dendrite	297.195676068,
L5ttD2	23	32.8878293436	55	15	Dendrite	267.412557264,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.676605364,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	274.032449759,
L5ttD2	88	27.853873886	79	2	Dendrite	244.901152949,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.674229595,
L5ttD2	117	67.1848597515	103	21	Dendrite	273.586717039,
L5ttD2	134	27.9659318918	102	0	Dendrite	263.42357415,
L5ttD2	138	68.5209728016	105	20	Dendrite	238.184396098,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	298.228113097,
L5ttD2	175	97.38792185	78	19	Dendrite	281.983074712,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	239.730308785,
L5ttD2	207	106.477984796	118	38	Dendrite	238.564957438,
L5ttD2	246	111.336037293	91	27	Dendrite	298.228113097,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	263.42357415,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	242.674229595,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	278.086062301,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	212.277717865,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	90.9278040218,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	22.5819382538,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	10.2975795541,200.41354766,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	200.367993016,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	12.3725607452,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	27.0458900875,130.515182799,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	166.80196898,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	135.953754179,163.347672332,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	28.7303785478,109.469583802,144.056475853,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	16.4793501522,140.908695348,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	247.10886301,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	155.214296992,186.334605356,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	138.499090288,198.195303684,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	120.408245827,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	3.32202189683,71.1858573896,213.374821868,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	8.52590008515,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	118.417575483,122.195594147,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	7.99402300067,15.4818496553,135.062166169,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	43.5229614513,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	87.4017729568,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	66.1996797314,77.305205474,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	112.408734241,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	129.427831373,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	67.7082663235,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	33.0219243252,46.5827268318,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	89.6806296592,179.906537045,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	86.1105258542,243.105273058,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	44.9086200632,58.053294418,156.051990394,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	220.144885319,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	0.748034343271,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	120.773084553,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	52.4549186674,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	26.491782742,36.9374086371,76.3265505791,190.457796255,219.539273999,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	124.428007853,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	41.2448690621,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	36.2024216622,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	163.120936078,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	149.012518531,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	43.0074717353,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	129.600874569,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	37.2203913705,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	85.2110433144,
