# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1898	78.2390285729	88	12	Dendrite	231.462708792,
L2D2	1917	74.9200174776	14	20	ApicalDendrite	224.916451018,
L2D2	1963	100.276359989	114	16	Dendrite	220.491841518,
L2D2	1993	158.73945314	77	46	Dendrite	243.884203376,
L2D2	2029	45.265335482	108	5	Dendrite	228.207890192,
L2D2	2055	93.1247063993	92	14	Dendrite	265.97856365,
L2D2	2077	47.9889034577	97	2	Dendrite	238.992692593,
L2D2	2223	281.403042967	34	9	ApicalDendrite	220.491841518,
L2D2	2230	181.827723854	93	6	Dendrite	228.207890192,
L2D2	2285	279.087095441	31	44	ApicalDendrite	232.90862814,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	211.483145163,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	31.2891940502,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	39.0552758276,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	9.67960218816,
L2D2_ongoing	500	109.997933602	14	55	ApicalDendrite	242.584174635,
L2D2_ongoing	716	72.384584054	5	3	ApicalDendrite	46.3053886503,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	18.3218681196,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	202.819520576,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	6.1591705195,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	50.2397841285,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	145.005093155,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	227.517688933,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	155.491645115,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	214.669013981,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	231.204834981,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	97.2903421882,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	21.6737950181,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	37.4079994206,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	154.322294732,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	108.751232817,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	79.0361404006,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	46.5662363888,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	184.072610973,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	225.41806448,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	70.7937941936,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	47.8152427978,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	111.693285232,
L3D1	0	125.995960069	99	29	Dendrite	212.503614307,
L3D1	7	139.568582004	81	52	Dendrite	215.398645879,
L3D1	24	207.999310592	22	53	ApicalDendrite	346.33083877,
L3D1	50	177.826445489	18	39	ApicalDendrite	226.908224727,
L3D1	57	169.210385994	18	35	ApicalDendrite	395.312414928,
L3D1	66	251.476559299	23	13	ApicalDendrite	219.118804126,
L3D1	76	160.999818461	4	36	ApicalDendrite	213.216483955,
L3D1	81	341.703021096	24	55	ApicalDendrite	210.46308321,
L3D1	91	252.285328475	39	16	ApicalDendrite	219.682851603,
L3D1	101	133.085660815	110	31	Dendrite	219.794134755,
L3D1	104	153.617257006	110	43	Dendrite	217.115774808,
L3D1	107	109.917005925	111	17	Dendrite	212.698523693,
L3D1	108	128.720445538	110	29	Dendrite	212.469608733,
L3D1	131	376.020782864	37	22	ApicalDendrite	212.469608733,
L3D1	135	352.244333873	38	8	ApicalDendrite	212.503614307,
L3D1	143	142.036747606	131	44	Dendrite	395.312414928,
L3D1	144	121.013493438	131	33	Dendrite	212.503614307,
L3D1	155	84.9087100919	53	22	Dendrite	211.334443316,
L3D1	163	385.415455896	29	100	ApicalDendrite	217.115774808,
L3D1	164	393.81513205	29	103	ApicalDendrite	226.908224727,
L3D1	167	376.576801426	29	97	ApicalDendrite	212.503614307,
L3D1	169	397.406232873	29	104	ApicalDendrite	217.241298886,
L3D1	185	124.641937332	26	0	ApicalDendrite	212.503614307,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	192.216457154,
L3D2	78	141.266922325	44	37	ApicalDendrite	262.411669287,
L3D2	90	122.462871862	9	40	ApicalDendrite	260.850331274,
L3D2	171	92.5714503225	129	27	Dendrite	295.052073268,
L3D2	193	288.184410383	33	11	ApicalDendrite	267.740276689,
L3D2	282	98.4805864368	131	24	Dendrite	262.411669287,
L3D2	379	53.9429923079	124	11	Dendrite	267.740276689,
L3D2	495	171.327005494	60	55	Dendrite	262.411669287,
L3D2	503	149.801790587	60	53	Dendrite	262.411669287,
L3D2	581	77.7690532886	92	7	Dendrite	262.411669287,
L3D2	633	65.5801229116	69	0	Dendrite	267.740276689,
L3D2	648	76.5508402261	114	6	Dendrite	295.052073268,
L3D2	650	67.9830982769	92	2	Dendrite	260.850331274,
L3D2	677	21.0590550021	119	2	Dendrite	260.850331274,
L3D2	699	51.7927325276	10	6	ApicalDendrite	260.850331274,
L3D2	733	54.7969752613	53	7	Dendrite	260.850331274,
L3D2	743	161.178706187	29	5	ApicalDendrite	267.740276689,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	35.4375284926,
L3D2_ongoing	79	163.746748886	44	42	ApicalDendrite	88.0968339068,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	114.866325895,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	94.2539181744,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	177.467575063,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	245.163891802,
L4pyD1	4	28.9820844049	60	3	Dendrite	212.395191904,
L4pyD1	8	53.3590592307	131	2	Dendrite	240.68259347,
L4pyD1	9	40.7081955523	50	2	Dendrite	216.018802128,
L4pyD1	13	32.6301429716	130	10	Dendrite	240.68259347,
L4pyD1	14	35.7974752533	51	0	Dendrite	240.68259347,
L4pyD1	17	15.8206357871	130	4	Dendrite	216.018802128,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	245.163891802,
L4pyD1	23	72.9218106315	78	9	Dendrite	245.163891802,
L4pyD2	35	129.537541286	123	38	Dendrite	289.322411263,
L4pyD2	55	97.5780604882	75	26	Dendrite	285.735414835,
L4pyD2	59	87.9312784469	74	15	Dendrite	274.828144989,
L4pyD2	71	88.9883278889	4	7	ApicalDendrite	246.123540848,
L4pyD2	73	49.5733688735	128	3	Dendrite	269.973480718,
L4pyD2	107	16.6092406059	106	0	Dendrite	289.322411263,
L4pyD2	118	40.6657677185	118	7	Dendrite	274.828144989,
L4pyD2	119	38.9539350773	118	6	Dendrite	246.123540848,
L4pyD2	140	113.042583775	18	12	ApicalDendrite	246.123540848,
L4pyD2	145	103.235989277	78	22	Dendrite	285.735414835,
L4pyD2	163	109.503334066	10	34	ApicalDendrite	289.322411263,
L4pyD2	174	61.431045735	47	18	Dendrite	285.735414835,
L4pyD2	178	61.3187555756	97	8	Dendrite	285.735414835,
L4pyD2	184	15.8206357871	130	4	Dendrite	246.123540848,
L4pyD2	191	36.8891181167	60	5	Dendrite	289.322411263,
L4pyD2	212	12.7549126844	46	4	Dendrite	274.828144989,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	274.828144989,
L4pyD2	215	10.0023641975	55	3	Dendrite	285.735414835,
L4pyD2	239	54.152989075	54	6	Dendrite	269.973480718,
L4pyD2	241	32.0547888707	62	5	Dendrite	246.123540848,
L4pyD2	243	25.854842226	55	9	Dendrite	289.322411263,
L4pyD2	245	33.9062385748	79	6	Dendrite	285.735414835,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	274.828144989,
L4spD1	0	138.428872876	131	42	Dendrite	219.677869755,
L4spD1	1	121.013493438	131	33	Dendrite	255.683453146,
L4spD1	2	136.217506327	131	41	Dendrite	224.709709101,
L4spD1	5	126.645489345	124	43	Dendrite	214.019611296,
L4spD1	11	80.0252173756	123	20	Dendrite	224.195401394,
L4spD1	12	119.283776217	123	35	Dendrite	261.979585982,
L4spD1	14	129.947595124	104	45	Dendrite	216.174437727,
L4spD1	17	75.800014956	53	17	Dendrite	225.093889128,
L4spD1	18	61.3730833543	53	10	Dendrite	211.960466612,
L4spD1	23	165.031714556	4	38	ApicalDendrite	261.979585982,
L4spD1	27	67.9632479107	75	10	Dendrite	219.677869755,
L4spD1	29	109.353702824	75	32	Dendrite	225.093889128,
L4spD1	30	106.560453774	74	27	Dendrite	211.960466612,
L4spD1	32	79.4357917325	74	11	Dendrite	224.195401394,
L4spD1	34	120.319328238	75	38	Dendrite	224.195401394,
L4spD1	36	104.187434	74	24	Dendrite	216.174437727,
L4spD1	38	66.7369124514	74	5	Dendrite	224.195401394,
L4spD1	45	77.400348076	75	15	Dendrite	225.093889128,
L4spD2	7	63.618967648	10	12	ApicalDendrite	226.265569948,
L4spD2	28	97.1485188528	129	28	Dendrite	279.663916505,
L4spD2	46	106.991571569	60	38	Dendrite	210.337425164,
L4spD2	64	152.113869512	4	32	ApicalDendrite	210.337425164,
L4spD2	120	148.432167626	5	29	ApicalDendrite	279.663916505,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	279.663916505,
L4spD2	194	347.545359116	38	6	ApicalDendrite	279.663916505,
L4spD2	235	77.1790201058	120	22	Dendrite	226.265569948,
L4spD2_ongoing	186	393.334877195	37	31	ApicalDendrite	58.7436605457,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	172.522353128,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	221.583010978,
L4ssD1	8	110.241442492	103	43	Dendrite	212.025056819,
L4ssD1	20	121.273965564	60	45	Dendrite	210.853370864,
L4ssD1	21	134.088698066	60	49	Dendrite	216.836136567,
L4ssD1	25	139.676391824	60	51	Dendrite	212.248769211,
L4ssD1	30	85.9414402777	60	29	Dendrite	211.386608758,
L4ssD1	33	98.0347675715	60	35	Dendrite	222.902675197,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	210.157794125,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	212.941586535,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	212.657466424,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	214.92191887,
L4ssD1	54	14.7002544488	125	4	Dendrite	214.498217126,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.278938734,
L4ssD1	63	41.1957926732	124	3	Dendrite	210.861521462,
L4ssD1	74	42.5565342252	124	4	Dendrite	210.728508366,
L4ssD1	75	0.0	60	0	Dendrite	219.20697999,
L4ssD1	81	54.7969752613	53	7	Dendrite	210.157794125,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	212.657466424,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	210.853370864,
L4ssD1	93	32.8408000068	79	5	Dendrite	211.386608758,
L4ssD1	97	65.0029427817	55	51	Dendrite	219.20697999,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.025056819,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	212.248769211,
L4ssD1	112	100.376828408	131	25	Dendrite	216.836136567,
L4ssD1	117	122.169952228	127	29	Dendrite	219.20697999,
L4ssD1	122	63.3154488356	131	6	Dendrite	214.498217126,
L4ssD1	127	116.506843302	131	31	Dendrite	210.157794125,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	211.057607491,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	212.657466424,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	212.278938734,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	210.157794125,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	210.861521462,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.157794125,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	103.505897648,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	60.5913882151,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	127.196255895,
L4ssD2	7	95.0858252819	128	27	Dendrite	223.831874751,
L4ssD2	11	106.664916072	128	32	Dendrite	268.502107427,
L4ssD2	47	51.1236400111	47	12	Dendrite	275.589005472,
L4ssD2	55	104.481648452	98	18	Dendrite	222.835256385,
L4ssD2	57	53.6687420531	118	13	Dendrite	241.055926742,
L4ssD2	83	158.768194917	88	49	Dendrite	260.383910004,
L4ssD2	92	80.3404303481	118	24	Dendrite	296.852019902,
L4ssD2	98	78.3329541226	121	16	Dendrite	224.461815727,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	241.694893279,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	231.964107455,
L4ssD2	146	154.83998379	99	40	Dendrite	275.589005472,
L4ssD2	153	169.608451423	60	54	Dendrite	223.831874751,
L4ssD2	164	91.2676275626	75	22	Dendrite	275.589005472,
L4ssD2	168	131.015045677	75	43	Dendrite	255.715871946,
L4ssD2	173	39.5369957957	120	3	Dendrite	223.831874751,
L4ssD2	203	70.6072160033	53	14	Dendrite	268.502107427,
L4ssD2	211	29.8491791077	102	1	Dendrite	296.852019902,
L4ssD2	227	67.1848597515	103	21	Dendrite	252.675978915,
L4ssD2	237	46.0370444375	103	4	Dendrite	252.675978915,
L4ssD2	242	90.0603298293	104	26	Dendrite	260.383910004,
L4ssD2	254	44.700049761	105	6	Dendrite	222.835256385,
L4ssD2	284	45.3608382212	53	2	Dendrite	268.502107427,
L4ssD2	289	22.3400238599	46	7	Dendrite	241.694893279,
L4ssD2	316	53.9779221568	60	14	Dendrite	296.852019902,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	222.835256385,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	296.852019902,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	241.055926742,
L4ssD2	538	155.587547581	9	54	ApicalDendrite	255.715871946,
L4ssD2	540	171.421568836	18	36	ApicalDendrite	241.055926742,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	223.831874751,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	241.055926742,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	268.502107427,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	275.589005472,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	255.715871946,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	241.694893279,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	275.589005472,
L4ssD2	655	157.06361454	44	41	ApicalDendrite	241.055926742,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	231.964107455,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	241.055926742,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	252.675978915,
L4ssD2	673	76.9852744872	47	24	Dendrite	222.835256385,
L4ssD2	691	116.387418285	124	39	Dendrite	296.852019902,
L4ssD2	693	85.9151249063	70	15	Dendrite	223.831874751,
L4ssD2	697	134.634331976	72	11	Dendrite	241.055926742,
L4ssD2	698	133.19809978	72	10	Dendrite	255.715871946,
L4ssD2	708	124.292685297	91	33	Dendrite	241.055926742,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	42.7029938684,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	217.200876863,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	230.527850548,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	190.874553369,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	25.4945256972,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	247.158214495,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	28.5591641012,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	120.423541326,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	219.166029768,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	141.048988835,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	77.5634902279,
L5stD1	3	112.448117552	105	43	Dendrite	212.821191399,
L5stD1	30	65.4494249759	120	17	Dendrite	275.394875698,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	210.331985297,
L5stD1	83	149.970964835	91	46	Dendrite	214.466386374,
L5stD1	127	44.5038258279	103	3	Dendrite	210.127482383,
L5stD1	145	98.7902064782	77	22	Dendrite	211.390059374,
L5stD1	186	140.232224503	131	43	Dendrite	222.045779183,
L5stD1	268	52.7017297335	53	6	Dendrite	212.254670598,
L5stD1	275	41.1957926732	124	3	Dendrite	239.257018841,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	232.036168875,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	210.955207218,
L5stD1	329	321.966331636	85	11	Dendrite	219.924982144,
L5stD1	330	315.437104969	85	9	Dendrite	241.915158923,
L5stD1	357	316.310469228	36	58	ApicalDendrite	210.977093962,
L5stD1	398	336.589878221	86	16	Dendrite	210.804659188,
L5stD1	418	165.278045575	31	0	ApicalDendrite	210.0885216,
L5stD1	421	193.902697922	32	18	ApicalDendrite	216.101233199,
L5stD1	433	182.392148631	32	10	ApicalDendrite	301.885247228,
L5stD1	445	261.877571285	36	24	ApicalDendrite	292.83318156,
L5stD1	460	99.5631378549	111	13	Dendrite	210.375055371,
L5stD1	486	96.4384294658	132	16	Dendrite	211.322085036,
L5stD1	493	71.856913698	132	8	Dendrite	213.062606532,
L5stD1	500	63.0258316195	132	5	Dendrite	213.639293096,
L5stD1	506	209.48476419	58	33	Dendrite	219.357121025,
L5stD1	525	37.1740992777	108	0	Dendrite	221.212506144,
L5stD1	528	37.1740992777	107	0	Dendrite	223.389286411,
L5stD1	536	44.7420617504	97	0	Dendrite	233.780283075,
L5stD1	541	82.9912524811	92	10	Dendrite	211.395800555,
L5stD1	599	100.374258193	67	7	Dendrite	216.782109553,
L5stD1	630	148.432167626	5	29	ApicalDendrite	215.295699674,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.56417519,
L5stD1	684	90.833786155	127	17	Dendrite	247.660228767,
L5stD1	689	84.6600292682	127	15	Dendrite	217.018542914,
L5stD1	690	52.6492033013	127	3	Dendrite	224.227516018,
L5stD1	695	64.8324285619	128	10	Dendrite	214.771159427,
L5stD1	697	53.1050667608	128	5	Dendrite	212.947980044,
L5stD1	728	136.801838894	60	50	Dendrite	211.805281249,
L5stD1	745	49.9510483669	82	3	Dendrite	213.062606532,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	214.771159427,
L5stD1	756	94.1460560619	84	9	Dendrite	275.394875698,
L5stD1	800	160.999818461	4	36	ApicalDendrite	216.782109553,
L5stD1	820	58.8961325771	118	15	Dendrite	217.018542914,
L5stD1	833	46.084239138	47	10	Dendrite	210.0885216,
L5stD1	835	16.6092406059	106	0	Dendrite	239.257018841,
L5stD1	843	31.5045935726	120	0	Dendrite	213.653678797,
L5stD1	862	122.781545279	10	41	ApicalDendrite	224.227516018,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	219.924982144,
L5stD1	878	111.266282703	10	35	ApicalDendrite	233.780283075,
L5stD1	893	120.841867161	10	40	ApicalDendrite	216.101233199,
L5stD1	937	124.641937332	26	0	ApicalDendrite	214.771159427,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	212.793755564,
L5stD1	948	153.66373375	113	49	Dendrite	213.653678797,
L5stD1	982	207.380315531	31	20	ApicalDendrite	247.660228767,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	211.805281249,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	163.668496979,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	188.932415631,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	135.549535465,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	120.415223377,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	39.5324292435,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	134.456464444,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	60.9971056427,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	123.614714107,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	13.4751206903,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	246.279730638,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	24.1520740518,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	236.228487542,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	25.0958587473,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	50.2216851248,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	115.23134023,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	177.401011254,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	82.8861658853,
