# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	110.987667986,
L4ssD2	7	95.0858252819	128	27	Dendrite	241.828352945,
L4ssD2	37	31.5045935726	119	7	Dendrite	248.782116528,
L4ssD2	43	31.5045935726	121	0	Dendrite	271.496343474,
L4ssD2	115	135.819864118	51	38	Dendrite	252.837584256,
L4ssD2	220	73.7275598743	103	25	Dendrite	212.682036565,
L4ssD2	255	81.4662617631	129	23	Dendrite	252.837584256,
L4ssD2	285	0.0	61	0	Dendrite	238.686476937,
L4ssD2	301	32.6301429716	130	10	Dendrite	229.609058979,
L4ssD2	378	87.2272826615	128	23	Dendrite	269.16872836,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	248.782116528,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	246.410937588,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	248.782116528,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	185.031394343,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	2.48138325527,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	29.4878152089,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	178.735088716,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	126.003445548,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	192.560805972,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	27.235065693,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	173.322918984,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	136.829189148,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	211.08142514,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	181.888694524,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	93.9886818134,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	157.721324789,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	152.33424125,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	15.0613546464,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	162.509358355,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	203.023747713,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	144.768739317,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	27.2280202605,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	167.530154608,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	52.1366502514,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	96.889785827,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	241.905284886,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	160.071551575,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	182.829798403,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	182.347157534,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	59.3021084084,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	77.3597299117,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	44.3099829284,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	118.0716333,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	113.196271264,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	81.6152144327,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	73.313892758,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	182.35746559,
L5stD1	16	190.450229983	95	5	Dendrite	226.331019401,
L5stD1	42	61.1736349356	131	5	Dendrite	218.257172797,
L5stD1	78	78.5528101688	83	11	Dendrite	213.453096416,
L5stD1	157	100.250032589	44	22	ApicalDendrite	213.879482617,
L5stD1	169	75.800014956	53	17	Dendrite	216.609943873,
L5stD1	232	40.5904432563	124	2	Dendrite	231.95399207,
L5stD1	264	34.626094418	122	5	Dendrite	210.413313923,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	240.14126942,
L5stD1	568	177.764619817	75	66	Dendrite	216.589357323,
L5stD1	575	107.324273862	68	9	Dendrite	211.39963946,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	529.375952686,
L5stD1	734	154.495980975	44	40	ApicalDendrite	290.791652375,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	51.4631761884,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	31.2232874413,183.674139391,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	228.620953531,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	39.6459817395,223.903398142,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	4.78270258114,10.4573348069,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	78.4956765692,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	221.893790502,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	173.281505981,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	170.341759456,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	56.1035530287,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	2.73658710029,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	13.3639720298,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	243.510611725,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	50.1184380141,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	126.716145652,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	0.166374359485,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	165.534333672,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	198.748912754,222.409892781,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	105.729730618,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	33.8057484133,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	96.3793077566,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	209.45741985,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	43.9190702023,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	54.9986129705,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	108.612743113,
L5stD1_ongoing	221	0.0	46	0	Dendrite	24.8525034035,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	106.71429901,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	52.9901605556,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	74.9735581375,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	106.894285422,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	25.613712403,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	124.086704211,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	146.364594824,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	23.5944904284,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	146.263578928,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	228.15035354,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	67.8143142017,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	227.808296851,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	230.897846912,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	119.862458268,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	188.462076247,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	226.218369403,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	120.186108927,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	220.645518805,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	93.957715419,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	47.2069843805,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	10.1323293398,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	50.5740296679,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	98.5237489711,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	150.976590596,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	241.9665243,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	109.268599119,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	0.99424038646,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	178.318331792,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	47.4934415515,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	10.0878810246,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	246.059515357,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	227.735783551,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	99.0214688269,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	59.4555909031,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	36.2069808278,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	88.5614339595,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	31.6008852814,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	175.352793842,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	237.217739793,237.501753234,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	168.420484628,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	11.9926734,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	130.588837283,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	126.933474338,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	131.580733564,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	79.6614782437,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	246.703848066,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	199.100487029,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	46.2104025814,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	145.749679528,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	34.2993450348,85.2873392362,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	130.994283288,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	66.5912480675,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	212.933812694,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	90.1556145108,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	88.6294736879,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	110.942295333,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	151.951098143,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	79.4972118837,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	120.558756388,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	219.173652169,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	169.343777591,236.472854788,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	79.7922360275,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	175.413679066,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	215.742069529,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	178.162604825,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	139.688937668,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	85.0222437937,145.390199186,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	129.598715256,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	116.795886326,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	237.650769032,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	98.1963214382,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	1.92412057353,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	143.434965671,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	169.007220843,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	183.057554906,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	116.338985274,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	26.4241623778,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	169.496324706,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	125.327726633,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	211.21370432,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	22.1884815862,55.2060991109,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	205.636869568,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	219.479302635,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	88.1251680669,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	18.792617098,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	117.729546184,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	242.503808695,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	17.6710152303,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	177.638417733,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	210.833122152,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	87.4158435753,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	77.1660965218,145.805905407,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	215.40394876,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	122.611405281,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	105.266858879,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	235.77230985,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	142.357293508,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	116.954710989,136.139998781,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	36.5863157057,
L5stD2	24	145.5943162	41	22	ApicalDendrite	239.833866091,
L5stD2	84	37.6925957022	129	4	Dendrite	245.162691319,
L5stD2	164	149.101395451	22	20	ApicalDendrite	294.82403198,
L5stD2	224	88.3545493649	51	20	Dendrite	288.840674242,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	251.517414317,
L5stD2	493	112.218664326	118	41	Dendrite	255.260276502,
L5stD2	521	88.9162374659	70	17	Dendrite	251.517414317,
L5stD2	598	102.826450013	10	31	ApicalDendrite	251.517414317,
L5stD2	602	106.618795919	9	31	ApicalDendrite	294.82403198,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	92.9750025076,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	83.240224925,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	103.109224982,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	16.4205727165,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	81.016256079,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	229.741421278,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	219.587157433,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	93.5890822916,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	23.7953153476,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	227.111759741,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	66.3521290299,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	37.478919255,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	184.736793083,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	192.380390575,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	141.590533432,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	171.243477501,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	1.44829068256,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	61.5363121052,146.091089524,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	248.953484502,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	102.604401689,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	7.75516230277,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	223.411823865,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	96.6721199821,106.051469151,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	174.617257869,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	104.194814993,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	60.6815087195,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	173.264556181,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	16.2388619243,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	116.352563764,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	142.122688817,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	155.117362246,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	151.407316686,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	221.133242981,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	246.024864232,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	145.097448651,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	97.0444208537,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	5.31053772291,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	175.837046595,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	165.569490928,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	112.787823252,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	239.244130508,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	53.5154455492,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	18.9546623245,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	190.947892992,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	202.553652262,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	19.578494212,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	30.7724233737,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	245.824386461,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	95.6651892751,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	3.65454844192,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	125.585569524,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	237.997111195,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	94.6149272429,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	9.67104810441,119.942783281,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	131.758957567,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	136.123462303,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	163.380724754,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	162.78138204,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	145.109981929,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	1.83020241734,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	201.612643513,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	233.436216456,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	161.961832193,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	54.5977920396,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	77.8841071746,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	235.399650244,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	3.45437096384,99.198212871,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	129.763682224,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	198.910398105,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	158.570392918,163.244247837,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	235.722263309,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	37.8879108886,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	200.834915648,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	44.029877432,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	56.4339176484,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	107.828909458,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	109.294559782,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	192.42656402,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	210.288056547,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	83.8897781732,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	110.901934933,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	160.159691247,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	247.792280798,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	244.049801525,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	75.4491843198,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	109.345995003,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	16.106980178,155.020970656,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	91.0669351071,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	161.903902457,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	53.9438157047,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	136.391647151,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	138.204702609,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	237.405069877,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	176.287882789,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	180.820091438,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	185.474808089,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	4.71289978621,194.542832525,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	125.599138125,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	11.7569599443,
L5ttD2	2	116.89443282	50	34	Dendrite	275.468437014,
L5ttD2	8	34.8018907852	55	17	Dendrite	232.173987261,
L5ttD2	31	32.8408000068	79	5	Dendrite	252.187979374,
L5ttD2	33	54.1254059152	55	38	Dendrite	249.469298255,
L5ttD2	39	43.2167727139	55	27	Dendrite	277.410674171,
L5ttD2	40	42.0080013146	55	24	Dendrite	220.858569762,
L5ttD2	63	75.0512402788	77	12	Dendrite	253.845094305,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	212.001250514,
L5ttD2	74	50.210257587	76	11	Dendrite	265.960709791,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.835187834,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.835187834,
L5ttD2	121	62.7544002083	105	16	Dendrite	211.954218249,
L5ttD2	150	77.2860199261	104	21	Dendrite	280.930832481,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	214.600673924,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	280.930832481,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	267.552414205,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	235.884920429,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	271.256725002,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.730693578,
L5ttD2	222	105.074712318	131	27	Dendrite	290.485533778,
L5ttD2	261	50.4618707056	117	13	Dendrite	237.786264277,
L5ttD2	262	45.265335482	112	0	Dendrite	287.037164046,
L5ttD2	279	88.4578442066	124	30	Dendrite	274.349787414,
L5ttD2	281	107.675036682	127	24	Dendrite	293.138918191,
L5ttD2	297	80.6983466681	124	27	Dendrite	235.884920429,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	266.523912646,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	12.5277759596,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	49.7961355647,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	56.4578182396,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	181.592948618,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	146.194666811,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	27.260336207,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	239.482759069,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	80.1686141166,91.2830109797,156.360197953,206.565551219,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	173.556386221,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	51.0450856346,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	33.2530823847,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	195.935578482,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	160.674039815,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	148.060827144,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	24.1363534878,44.8797016655,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	98.9907801456,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	114.808047954,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	205.156133039,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	224.623583115,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	204.362406099,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	29.0968143148,160.471219467,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	23.5935665091,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	203.380290461,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	40.0278699583,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	97.0908750704,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	127.752428013,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	6.95185267171,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	131.832778535,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	148.207345496,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	135.468645084,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	72.8913659096,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	43.5006025035,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	65.6922865803,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	6.31897310518,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	79.7305435549,193.216624406,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	228.996108458,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	231.112567292,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	170.857772966,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	136.336894851,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	173.31465472,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	236.202120548,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	186.88448229,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	30.423361482,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	88.4798615571,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	117.912832413,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	68.7880900258,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	98.7142932497,204.403158231,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	233.162647873,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	91.5170790234,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	85.6650933352,
