# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	688	116.387418285	124	39	Dendrite	247.795735471,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	50.3745696085,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	248.609711554,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	97.5493178527,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	19.4381246004,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	148.208845571,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	142.569853804,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	81.7896743722,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	80.2531920469,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	222.606062631,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	94.3886750613,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	181.4509581,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	188.94174882,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	220.685230352,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	59.4578620358,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	168.222225823,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	81.0570361963,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	98.9984933457,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	103.853499358,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	106.58579644,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	72.5852367513,180.487461322,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	49.0288449824,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	96.2311256463,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	209.350764457,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	169.137683981,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	224.159815565,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	28.6588491487,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	130.643342795,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	241.975763965,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	191.487954821,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	84.7676345876,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	123.271423225,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	100.723462615,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	242.639612758,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	199.638141892,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	109.515500073,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	106.239908464,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	131.456503831,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	28.5184324027,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	27.2719427843,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	151.370086874,
L5stD1	194	39.1686912974	60	6	Dendrite	246.113870952,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	210.361561573,
L5stD1	219	11.8674597055	115	4	Dendrite	246.516005325,
L5stD1	278	24.1956043581	47	1	Dendrite	211.283568375,
L5stD1	365	314.019666467	23	44	ApicalDendrite	238.036368472,
L5stD1	559	131.991860009	99	31	Dendrite	215.604915551,
L5stD1	587	111.331040022	117	41	Dendrite	238.701949826,
L5stD1	642	161.463602712	20	27	ApicalDendrite	267.259637857,
L5stD1	832	38.2752395436	121	2	Dendrite	258.559333064,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	211.075276159,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	215.934121981,
L5stD1	921	76.633641933	111	5	Dendrite	215.604915551,
L5stD1	954	400.799268089	23	83	ApicalDendrite	212.083972278,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	45.3693185221,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	38.5329980549,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	171.354301368,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	176.227804114,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	99.3572764111,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	214.734810307,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	2.53407774965,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	134.587624354,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	195.149422167,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	82.9935415565,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	10.754758075,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	222.37436801,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	1.99571851017,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	50.7385959539,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	176.323161735,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	170.424521303,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	46.4725910471,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	83.245388436,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	65.4912408011,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	70.920682668,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	192.483304161,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	70.267772198,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	94.0185258291,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	14.545951558,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	26.6278708288,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	92.6011890736,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	172.459166047,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	89.2662034091,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	57.0131935155,123.704263726,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	108.583642263,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	182.523717361,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	241.040663657,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	20.613460739,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	98.8502858699,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	72.9611205719,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	226.486652958,
L5stD1_ongoing	272	0.0	122	0	Dendrite	16.0739895334,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	222.130430519,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	2.67445741877,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	154.409266254,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	134.3093725,199.684348895,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	96.8417165107,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	41.5353302417,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	81.1771287393,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	137.801916785,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	165.713293992,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	158.733247733,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	150.518089043,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	85.8795819272,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	36.6407202765,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	166.768943301,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	186.236228997,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	240.610399772,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	163.161010579,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	152.883350278,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	237.092861443,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	163.827406736,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	213.85749505,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	100.238616987,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	115.14588885,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	207.481336893,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	75.807972726,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	144.849290196,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	142.80151289,227.271539805,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	80.1792630233,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	233.332102319,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	37.065437811,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	140.988855752,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	97.9858922799,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	13.3912377239,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	223.891335811,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	143.790692093,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	193.028555888,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	85.0578340607,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	108.180181711,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	73.1718958262,223.401147585,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	171.252943811,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	58.618598082,233.791035673,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	226.830804307,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	216.262274811,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	167.31256247,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	47.2035362632,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	17.3751368454,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	53.2209574742,210.767844172,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	125.957686771,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	129.018341306,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	178.154929093,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	41.6925580916,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	201.110378872,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	20.4777340647,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	226.07023556,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	150.473151014,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	214.116997706,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	229.672541686,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	119.445693651,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	14.7303065988,192.642507455,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	21.7828993346,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	21.7279609075,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	3.94298884981,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	102.665735963,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	72.4933729251,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	243.684809192,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	172.256926467,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	167.663536673,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	86.4919135676,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	61.9198450129,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	84.2063149525,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	240.69551555,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	129.198187349,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	242.649994101,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	149.967134341,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	9.24011726553,108.839195901,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	23.6319028209,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	137.298221273,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	23.07461367,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	52.7825065444,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	206.960508264,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	78.5553107539,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	191.519497233,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	163.541914065,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	15.6510585661,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	127.965278161,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	240.865109344,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	174.954507251,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	229.693648701,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	141.941303828,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	122.08087137,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	224.656141845,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	51.3082138434,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	66.0472761519,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	221.861083448,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	140.867048816,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	185.249734377,
L5stD2	276	255.131035451	96	30	Dendrite	227.206638209,
L5stD2	285	129.201187277	58	9	Dendrite	257.633085362,
L5stD2	351	124.827806004	14	72	ApicalDendrite	245.002303973,
L5stD2	385	156.560670001	14	99	ApicalDendrite	282.015314837,
L5stD2	564	62.8374796765	74	3	Dendrite	221.921411831,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	230.90753804,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	52.1584148301,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	173.972544758,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	9.21986244017,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	161.941118325,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	151.551368879,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	32.1752751423,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	194.154601371,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	232.589084912,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	110.71684959,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	95.5009873657,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	20.9943697066,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	94.2776112522,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	32.6829717844,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	23.3285437837,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	54.486921071,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	96.6180828345,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	134.362258569,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	81.7446411951,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	166.452519094,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	51.2220909018,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	166.376008506,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	152.488245852,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	118.121470091,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	38.4444712112,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	6.60886653884,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	231.019800387,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	55.2618868695,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	149.267103006,242.462303915,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	69.8375337146,123.270592322,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	24.8521519649,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	11.998386969,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	130.582395374,154.296187456,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	224.576598567,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	32.7590642074,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	203.057125129,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	180.288386784,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	221.12649173,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	239.441517349,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	248.864596929,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	181.753969301,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	13.9959916171,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	48.2613995048,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	115.893057444,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	211.19731576,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	17.8605185828,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	155.681431259,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	2.55809130825,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	96.5106913669,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	78.2430578477,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	241.827583677,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	172.240158014,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	22.005971374,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	188.024971725,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	83.0566382889,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	92.1699147098,129.661425004,164.965406679,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	192.794237097,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	246.127136738,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	81.2557809581,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	47.262656137,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	39.5369909059,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	243.143704432,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	48.2304163305,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	84.0185217869,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	64.9133808644,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	42.3331035035,138.616655032,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	172.626065871,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	193.80807318,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	201.245765865,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	112.7440365,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	89.8850894341,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	16.5805485147,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	126.827305479,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	56.7947190221,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	95.3670655241,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	234.888211479,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	216.289125162,227.41966505,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	170.265723454,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	143.474914756,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	55.3746249062,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	155.986753595,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	33.6999983702,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	245.588031338,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	239.840190812,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	114.956871179,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	159.739962372,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	33.5895229479,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	105.007711469,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	10.1040306192,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	140.671305578,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	216.427159716,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	44.5566673113,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	29.3909957864,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	231.864465404,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	131.490104748,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	57.5616613882,
L5ttD2	9	61.8871734119	78	5	Dendrite	286.337408856,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.086697446,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	296.234862755,
L5ttD2	44	38.3790535898	55	20	Dendrite	258.812017617,
L5ttD2	51	40.9994038491	76	5	Dendrite	228.532079636,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	224.219038019,
L5ttD2	90	31.2073177706	62	4	Dendrite	268.846986402,
L5ttD2	102	47.6928446945	103	5	Dendrite	266.37852523,
L5ttD2	119	34.1976031415	105	3	Dendrite	266.37852523,
L5ttD2	120	52.9844469863	103	10	Dendrite	227.994997137,
L5ttD2	136	86.6000467202	129	25	Dendrite	250.9968102,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	271.363659044,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	226.490323757,
L5ttD2	210	114.284950681	118	42	Dendrite	296.791496012,
L5ttD2	214	89.5392078325	118	30	Dendrite	252.936217996,
L5ttD2	234	114.391874707	91	28	Dendrite	267.575649363,
L5ttD2	247	74.7521848393	66	5	Dendrite	267.575649363,
L5ttD2	261	50.4618707056	117	13	Dendrite	250.9968102,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.086697446,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	275.248577209,
L5ttD2	284	92.3118401884	124	31	Dendrite	274.159788534,
L5ttD2	285	85.0002520051	131	17	Dendrite	270.663757887,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	250.9968102,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	281.539707919,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	226.272065249,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	250.204359362,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	98.2257249186,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	204.183280771,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	158.885103317,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	58.7982656563,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	119.11018324,176.836780528,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	143.4682409,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	202.350224403,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	39.0498848115,209.477459751,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	56.8246121645,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	198.139580553,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	183.567932863,192.616511262,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	102.143302903,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	241.301126488,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	46.8221447564,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	105.827869643,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	66.5973138327,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	31.640490008,77.078487551,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	101.967579608,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	212.864162459,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	88.2065231986,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	101.667182946,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	47.8568032539,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	221.375193429,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	80.0818489907,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	78.3721938309,101.636277459,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	82.9269382027,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	218.40473052,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	201.82450264,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	173.413048509,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	91.2893809882,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	215.329112386,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	108.90786701,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	22.045274346,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	54.7480283437,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	2.4419832285,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	146.579735258,214.939920867,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	130.159332137,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	181.093178854,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	214.831774079,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	51.164316508,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	240.076814393,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	246.656045339,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	247.989404572,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	93.4859933195,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	223.801942006,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	59.9510655866,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	36.6027486092,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	71.5299218497,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	35.3010042504,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	4.68874343379,40.3488645059,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	13.6131321428,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	0.198676248212,
