# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	220.866229016,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	89.4338097266,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	139.746784956,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	206.612262551,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	15.4381938302,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	108.712236845,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	164.49354682,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	120.581396711,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	36.0194257907,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	161.656584411,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	185.453915413,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	100.71584148,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	1.30381170643,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	73.9961406476,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	209.615179123,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	114.296040013,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	33.1820671328,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	227.461304973,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	226.134062545,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	204.002322514,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	113.004374443,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	35.6948809211,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	133.062657927,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	190.099943459,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	118.730031396,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	207.240117644,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	247.676391465,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	170.213389451,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	200.982288427,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	7.50479826507,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	193.977617793,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	228.928927955,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	182.229866545,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	158.342089091,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	197.340919036,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	80.1880874323,221.130493071,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	197.565676575,241.099754692,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	148.061954865,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	87.2157965976,
L5stD1	61	103.517292849	124	35	Dendrite	213.193036581,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.972605327,
L5stD1	272	0.0	122	0	Dendrite	217.586199233,
L5stD1	521	188.540279781	91	61	Dendrite	211.314884442,
L5stD1	595	137.622596242	91	39	Dendrite	352.810848408,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	352.810848408,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.548831064,
L5stD1	933	108.657732161	21	7	ApicalDendrite	211.709375211,
L5stD1	998	227.884235603	84	75	Dendrite	212.972605327,
L5stD1	1009	236.274734306	84	79	Dendrite	230.107025294,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	13.5079462649,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	150.311177423,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	75.8665897929,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	98.8041874489,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	147.003620946,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	134.138913342,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	113.987943826,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	162.601805608,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	32.5352533328,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	10.0030359049,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	35.7963416186,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	129.531558562,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	92.0029748826,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	15.7417176098,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	154.659944967,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	8.82048710556,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	220.648158357,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	236.66305328,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	128.768511897,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	202.734004597,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	225.534665032,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	164.912381506,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	221.15057153,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	145.5945258,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	186.382269361,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	54.9046043745,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	176.12509184,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	127.30777567,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	184.232008497,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	216.840010153,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	39.9988590243,219.442682954,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	161.171136122,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	143.536925548,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	111.477139439,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	132.723430504,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	201.17286175,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	147.696955107,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	168.021569084,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	144.477021401,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	153.815247327,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	107.659178072,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	179.334333631,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	198.092382657,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	111.553238506,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	111.561820638,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	235.503373245,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	16.2585512241,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	1.05289028156,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	249.561582276,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	240.285717318,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	39.7839980459,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	225.866861171,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	60.7728414966,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	59.4449923241,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	127.414736478,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	0.186807305776,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	69.6446135992,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	3.95035705615,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	149.472741684,167.318305779,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	59.2652708662,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	194.612058055,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	128.603943612,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	68.8112063692,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	65.5450090444,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	233.568129608,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	119.712148597,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	41.3167033782,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	149.79804655,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	49.2735553709,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	243.833019129,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	131.591933869,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	40.1404759791,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	175.347797562,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	241.598216392,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	107.314424639,170.86109502,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	223.581494433,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	117.997515206,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	18.5671026878,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	92.9990817282,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	103.170385137,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	152.328129929,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	212.396565013,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	184.363418084,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	11.0467775259,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	209.761070958,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	199.713516804,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	74.2899745241,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	217.264695893,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	56.522406886,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	60.3587489928,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	122.921857367,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	147.23226924,246.968866987,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	95.4043474044,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	9.11062163416,29.9333538617,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	225.500303475,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	206.642691436,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	89.3058141675,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	57.4680947129,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	31.1865420019,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	160.907458354,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	192.156864381,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	128.536704053,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	247.02792883,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	216.911222453,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	86.9481611198,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	90.3431579592,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	20.7220765687,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	125.324731323,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	91.6831207169,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	197.978058953,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	130.508510886,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	138.023516559,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	247.502479846,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	178.714611604,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	110.884669174,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	216.078934531,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	155.207251392,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	203.111677377,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	248.654558164,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	100.160472171,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	225.884808468,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	31.9234178382,
L5stD2	22	194.707543025	20	42	ApicalDendrite	224.359477146,
L5stD2	46	121.416894801	78	32	Dendrite	274.255536984,
L5stD2	161	175.797807301	35	20	ApicalDendrite	265.803941061,
L5stD2	411	48.8842356939	121	5	Dendrite	274.255536984,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	93.8732323736,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	149.532934241,154.443534561,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	190.859170092,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	122.054785015,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	207.014425647,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	166.777758583,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	82.2282976539,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	138.168691252,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	187.934158333,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	98.00368919,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	132.0725434,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	174.95206878,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	74.7101032572,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	36.7098172375,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	149.827242969,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	41.9142281923,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	161.130703872,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	229.670909976,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	197.354579891,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	117.672858596,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	213.225619123,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	67.3629856343,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	176.670406308,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	144.555073004,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	117.339284877,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	32.8785269766,150.773258746,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	233.875899873,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	57.77502464,140.918832701,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	204.278416401,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	227.121982093,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	107.419862112,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	109.928103226,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	105.975092295,187.805097894,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	32.221473151,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	99.8107089722,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	2.85924397226,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	45.3369443201,58.3308726668,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	94.4519287785,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	16.4396166254,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	65.3002192563,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	194.834987103,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	142.67366631,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	193.921947707,208.316012756,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	192.650255699,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	181.64536882,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	214.78082339,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	121.313068006,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	42.7662384519,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	105.02704298,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	54.2106855739,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	58.8257526712,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	28.2819112791,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	70.1041277381,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	9.91805568355,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	236.75656419,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	78.5336617819,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	162.505268162,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	104.872070413,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	42.9113333367,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	82.6527132574,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	95.6424454712,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	52.1138230495,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	227.801920116,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	107.690545063,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	119.692907293,168.818976213,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	213.829939372,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	19.3710417929,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	172.644746999,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	60.0959595328,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	246.777559349,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	43.7069503761,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	131.347991646,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.591800275,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	166.547378387,
L5ttD2	3	113.763790607	51	30	Dendrite	225.826962237,
L5ttD2	6	34.2133159932	76	1	Dendrite	260.226123229,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	259.049925974,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	210.921032605,
L5ttD2	59	56.6054601502	78	3	Dendrite	263.933089435,
L5ttD2	68	35.9235493004	89	1	Dendrite	225.15798193,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	252.568815937,
L5ttD2	126	37.6925957022	129	4	Dendrite	283.449613291,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.394090908,
L5ttD2	139	97.7163595434	105	38	Dendrite	253.292149438,
L5ttD2	144	61.6366831024	129	15	Dendrite	225.192358167,
L5ttD2	148	53.9603664654	103	11	Dendrite	252.568815937,
L5ttD2	150	77.2860199261	104	21	Dendrite	225.826962237,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	234.211789225,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	231.720152279,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	229.566299287,
L5ttD2	207	106.477984796	118	38	Dendrite	283.449613291,
L5ttD2	214	89.5392078325	118	30	Dendrite	234.297675677,
L5ttD2	222	105.074712318	131	27	Dendrite	230.463792317,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	253.292149438,
L5ttD2	235	61.3187555756	98	0	Dendrite	214.077484169,
L5ttD2	238	59.0012156227	65	3	Dendrite	228.855169581,
L5ttD2	243	50.8635914912	90	3	Dendrite	237.373389929,
L5ttD2	244	56.302737717	65	1	Dendrite	234.297675677,
L5ttD2	246	111.336037293	91	27	Dendrite	280.799806748,
L5ttD2	262	45.265335482	112	0	Dendrite	267.900347382,
L5ttD2	271	58.5598691773	47	16	Dendrite	237.373389929,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.380424367,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.720152279,
L5ttD2	298	124.451778822	127	30	Dendrite	228.855169581,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	266.394090908,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	283.449613291,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	234.211789225,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	288.016281904,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	164.064376154,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	127.166089634,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	82.450841771,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	122.562428726,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	139.425383395,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	38.6098410689,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	74.6098458911,105.468340513,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	120.432793916,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	149.262272377,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	203.467475481,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	205.432012126,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	38.8701331857,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	192.294754952,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	199.911964988,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	139.129961284,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	222.165841903,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	109.170103569,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	183.634847138,191.254042823,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	184.716538915,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	227.553195195,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	39.123718387,206.171192062,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	202.764402133,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	55.0003749311,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	59.5202947049,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	75.4342061108,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	130.557618286,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	187.149070751,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	44.7774933885,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	18.8521783747,48.1933985113,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	152.068291882,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	69.3659016612,171.080902948,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	193.416836559,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	168.674202973,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	213.265234033,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	37.4158445143,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	24.4021867258,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	158.1387362,230.920480651,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	163.973729015,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	200.678578062,231.904766379,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	141.095500948,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	83.7485316452,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	71.9743840209,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	20.2074136865,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	23.4917237274,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	150.650526981,181.873119272,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	67.4880333622,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	158.4329609,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	200.066526748,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	19.0085036754,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	41.6848870331,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	209.839973617,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	173.436250447,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	198.895307467,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	218.132650002,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	29.1516677499,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	2.41305997662,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	41.0931504931,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	58.8090677658,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	54.2111652972,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	165.13067127,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	59.9428854284,153.076087524,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	118.258965116,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	99.9301131216,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	153.537602988,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	175.798944655,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	59.8737861852,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	30.9018532643,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	171.054324215,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	140.990692077,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	246.792145136,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	198.846935742,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	152.367833798,220.713432308,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	4.63597542985,152.493495667,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	139.406965613,222.502806522,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	75.8080748035,153.219639669,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	106.566370678,196.295840567,249.407544865,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	87.4471729739,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	226.158343555,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	127.607697969,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	158.844457916,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	121.681229565,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	77.1464370455,
