# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	226.964525225,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	63.5243626527,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	103.64397145,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	100.012527372,
L4ssD1_ongoing	63	41.1957926732	124	3	Dendrite	2.26678547806,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	175.503498634,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	210.468331451,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	17.5557527297,26.4173079752,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	94.1642253981,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	18.5389045034,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	219.000995075,
L4ssD2	347	17.7885007848	11	2	ApicalDendrite	288.732459267,
L4ssD2	417	98.6160516341	124	34	Dendrite	260.332744331,
L4ssD2	449	112.793921454	127	26	Dendrite	237.66368916,
L4ssD2	470	98.4805864368	131	24	Dendrite	256.212542718,
L4ssD2	543	177.826445489	18	39	ApicalDendrite	288.732459267,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	288.278997656,
L4ssD2	628	85.5840810101	9	21	ApicalDendrite	237.66368916,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	103.603900762,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	192.475732843,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	222.04883931,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	49.3885097186,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	44.2111793373,133.893112999,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	228.511010172,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	181.643123602,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	244.544686137,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	82.9971028102,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	205.213493253,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	195.502010446,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	133.240189974,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	47.0463272046,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	147.927479375,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	166.259466565,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	206.665274143,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	93.0160477795,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	43.0922459511,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	140.887860813,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	155.191055125,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	94.2788817495,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	154.876999765,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	227.570432461,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	100.784817353,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	179.607263718,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	92.615337803,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	123.918266348,
L5stD1	29	69.5710946919	120	19	Dendrite	271.598991835,
L5stD1	134	202.828848566	44	52	ApicalDendrite	210.375436045,
L5stD1	478	81.1836979759	132	11	Dendrite	219.961561312,
L5stD1	498	110.022204588	60	39	Dendrite	211.645789115,
L5stD1	517	101.807041758	51	25	Dendrite	210.499887197,
L5stD1	553	62.5775837075	99	1	Dendrite	215.8029575,
L5stD1	724	172.830215117	60	56	Dendrite	212.71785063,
L5stD1	842	21.5680857062	125	7	Dendrite	221.167482476,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	180.604105131,246.875267136,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	69.9121545215,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	180.942823183,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	186.689083566,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	129.350187474,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	88.9514171424,217.405695974,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	145.761381299,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	219.211779506,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	47.2016070415,111.021266556,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	69.8375337146,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	176.557767676,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	240.085129111,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	6.05324169392,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	175.03381148,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	239.125855163,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	162.345779467,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	237.271946872,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	242.454630766,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	154.196984546,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	21.235102136,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	145.425268033,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	238.779315023,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	46.520128667,150.122529342,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	14.0610360171,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	243.754656614,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	81.2302180696,149.266898217,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	241.841777114,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	50.0053708194,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	83.6419398003,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	141.773363567,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	207.301388199,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	25.3534240001,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	212.10210199,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	48.4877924895,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	219.866023305,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	164.304339161,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	99.9006262343,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	15.3150939918,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	245.213418483,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	242.961592406,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	102.028413371,191.037560483,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	246.766415483,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	225.217186488,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	19.7568405736,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	145.789516538,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	153.916964354,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	159.940693123,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	131.977522291,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	53.1010827851,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	213.402621109,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	142.285504856,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	161.710986595,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	50.5816715428,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	32.1913538836,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	235.524134505,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	58.2982249223,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	228.353651793,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	104.111634057,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	68.8712129278,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	65.8701163323,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	70.7283490573,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	217.328478164,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	168.617752004,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	84.5841243694,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	23.6319028209,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	197.2047631,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	95.0170648686,238.221888852,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	142.93354457,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	112.056160671,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	91.1478854672,176.411618602,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	52.1182736554,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	37.166803006,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	109.48044098,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	116.358773925,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	10.822712557,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	159.519268328,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	247.703203831,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	143.481480504,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	225.534019783,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	180.749892667,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	108.301321489,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	44.1035128282,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	32.9564538608,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	24.4283854551,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	159.345678318,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	15.3356045956,22.1687378498,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	96.5233740128,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	122.977405304,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	130.689323132,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	221.750451631,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	124.592062851,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	120.147726419,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	137.192267267,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	205.170585266,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	60.018848527,124.727159355,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	202.258232437,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	44.5872411857,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	223.686115816,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	140.816850143,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	28.790015347,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	30.0597718104,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	42.8356863622,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	106.03212943,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	71.9773745077,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	145.229537675,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	155.764367031,232.10597914,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	39.2913591215,118.61779137,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	17.1525254117,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	119.424166414,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	129.533374196,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	90.037276974,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	231.17883366,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	200.617354959,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	49.7531095963,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	15.7417176098,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	48.332886916,70.3544857863,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	112.850233211,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	18.7311183317,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	221.813624753,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	173.294205916,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	39.7900599211,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	200.109380141,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	124.109019748,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	147.268031416,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	35.4517276442,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	227.753380705,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	188.876212527,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	186.119165604,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	71.6418686271,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	41.6958609378,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	54.4718013282,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	195.6406997,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	39.4427688885,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	93.7291418221,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	113.938356028,148.829472161,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	64.5238915838,97.6907082569,
L5stD2	0	275.272432425	31	43	ApicalDendrite	211.675325499,
L5stD2	277	266.928279837	96	34	Dendrite	216.523926956,
L5stD2	384	126.079033378	45	30	ApicalDendrite	215.093416134,
L5stD2	395	103.571158707	45	22	ApicalDendrite	211.675325499,
L5stD2	424	155.587547581	9	54	ApicalDendrite	211.675325499,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	15.5371067324,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	128.394812685,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	58.0608100205,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	110.653091819,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	174.325441268,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	23.2218542158,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	63.7287247491,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	238.582647372,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	161.014890081,228.9924,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	7.55913930392,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	234.989466759,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	20.4871128831,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	235.054721844,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	235.231105126,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	168.343766303,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	202.992274946,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	62.0503392995,130.953136035,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	242.850765948,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	45.5779724399,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	243.217418998,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	97.5149011047,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	53.5462949788,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	76.0743921999,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	201.185822843,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	71.8058977852,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	191.075686063,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	152.345868107,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	43.271046873,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	117.710077774,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	144.25812748,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	57.0873950099,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	1.85377355592,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	111.916190011,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	21.0751559439,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	33.8088819053,111.1044208,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	23.8524560766,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	80.4700846677,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	46.3165050302,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	28.036696908,241.073079088,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	152.80815585,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	161.124656468,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	201.573688759,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	207.33780144,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	217.514292567,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	80.8682194459,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	218.548188535,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	237.186809315,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	87.3936727076,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	207.221149554,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	3.28107862098,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	9.73004819788,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	131.443884271,148.833414668,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	71.2901327365,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	225.769542067,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	58.0927210404,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	197.925687185,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	137.042991935,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	79.3184147279,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	144.744415718,194.360780413,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	74.7781004474,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	78.5233182774,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	156.116669105,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	170.935886278,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	222.759706305,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	217.053544668,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	178.074455077,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	50.2043479564,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	149.140072871,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	215.576681919,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	161.590345877,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	39.8629127606,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	72.1551048939,113.106944165,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	185.229641884,248.175142938,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	113.570735202,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	181.269214608,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	175.816261313,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	247.450536705,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	124.051114355,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	90.0097963527,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	38.4185858716,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	65.1949226276,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	154.526995689,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	97.9142407898,199.101924031,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	63.7590292115,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	150.002460657,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	83.2053533119,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	138.184679975,237.993891326,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	104.202251852,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	230.406823818,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	86.9490554238,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	146.031444414,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	175.923302969,
L5ttD2	2	116.89443282	50	34	Dendrite	258.438479247,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.863557686,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	230.814103819,
L5ttD2	17	22.7669392176	61	5	Dendrite	228.119868285,
L5ttD2	20	38.968499352	76	4	Dendrite	233.582432208,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	237.225363517,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	288.160710344,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.386071573,
L5ttD2	49	64.2910218974	55	48	Dendrite	259.267054656,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	243.492377393,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	278.913525591,
L5ttD2	117	67.1848597515	103	21	Dendrite	221.948603562,
L5ttD2	134	27.9659318918	102	0	Dendrite	267.467101682,
L5ttD2	138	68.5209728016	105	20	Dendrite	269.639863384,
L5ttD2	139	97.7163595434	105	38	Dendrite	219.386071573,
L5ttD2	146	31.9816176086	105	2	Dendrite	293.436533311,
L5ttD2	148	53.9603664654	103	11	Dendrite	248.820844868,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.863557686,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	262.013179304,
L5ttD2	208	138.955828992	118	51	Dendrite	244.728328618,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.27122275,
L5ttD2	234	114.391874707	91	28	Dendrite	216.472978597,
L5ttD2	235	61.3187555756	98	0	Dendrite	237.030747779,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.000503326,
L5ttD2	297	80.6983466681	124	27	Dendrite	262.013179304,
L5ttD2	298	124.451778822	127	30	Dendrite	221.948603562,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	215.023642739,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	293.436533311,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	244.801818437,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	244.801818437,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	116.857649243,198.865153275,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	198.727963676,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	212.867628604,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	15.1290999761,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	150.047307704,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	116.063152283,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	86.1336806424,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	59.7142507477,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	70.5557964586,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	109.065945596,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	24.581666179,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	79.2754952882,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	217.586842298,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	81.2705369388,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	15.9003622562,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	35.394535096,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	128.193377002,152.19610407,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	116.551182149,203.291943977,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	178.09799912,187.825950342,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	187.057913946,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	245.332082622,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	19.5366557792,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	108.994470095,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	212.354925595,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	151.476768641,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	243.531015456,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	147.008801246,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	189.403992338,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	194.28928355,230.457846043,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	73.3217202587,85.3625707004,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	155.324219771,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	103.428511903,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	119.545835789,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	16.9780980513,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	37.9574228423,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	178.731675512,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	162.189153465,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	150.794484035,208.248674694,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	11.247007872,100.008228958,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	76.7563736541,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	105.968176578,233.772310771,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	56.4792445056,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	36.0439873589,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	77.8956202385,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	82.0333170476,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	111.704070977,196.223411509,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	61.3496194684,103.026267294,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	179.719653695,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	219.402754115,
