# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	255	146.408417734	59	38	Dendrite	183.288875197,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	100.975617995,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	176.566268722,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	78.9348101421,165.519558827,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	242.489661765,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	5.76890636718,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	111.626205597,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	82.1281312828,166.267436556,221.657727555,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	95.2068558217,
L2D1	153	159.808449741	18	32	ApicalDendrite	221.096022862,
L2D1_ongoing	0	188.268800389	18	44	ApicalDendrite	89.6201297854,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	156.902881145,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	77.1558477408,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	124.010806516,
L2D1_ongoing	42	30.1737101571	7	2	ApicalDendrite	12.4645750532,
L2D1_ongoing	72	94.7216427582	13	19	ApicalDendrite	134.971778315,
L2D1_ongoing	75	414.333208238	29	110	ApicalDendrite	131.063961646,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	146.217776013,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	90.6437168623,
L2D1_ongoing	116	54.4307816468	127	4	Dendrite	7.3712038309,
L2D1_ongoing	123	116.88274489	127	27	Dendrite	249.895253402,
L2D1_ongoing	127	120.002974553	127	28	Dendrite	139.0181709,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	52.5184447793,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	95.3164390837,
L2D1_ongoing	211	410.101744544	38	30	ApicalDendrite	89.224936155,
L2D1_ongoing	215	154.073021744	74	53	Dendrite	4.7959650722,
L2D1_ongoing	219	135.661907338	74	42	Dendrite	59.8772010402,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	161.289002336,
L2D1_ongoing	258	391.960158064	29	102	ApicalDendrite	26.2944358402,
L2D1_ongoing	260	369.634483309	29	95	ApicalDendrite	5.13479192569,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	238.831731351,
L2D1_ongoing	266	385.415455896	29	100	ApicalDendrite	31.5641119454,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	46.9663709488,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	85.2153398534,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	203.505739879,
L2D1_ongoing	314	199.502073417	35	30	ApicalDendrite	156.703241103,
L2D1_ongoing	315	206.99098736	35	33	ApicalDendrite	16.8489905408,
L2D1_ongoing	319	246.69076468	39	14	ApicalDendrite	210.269052769,
L2D1_ongoing	325	244.297826234	36	14	ApicalDendrite	196.756101322,
L2D2	6	109.349101712	81	37	Dendrite	241.573256971,
L2D2	160	60.2223333399	104	12	Dendrite	265.091680501,
L2D2	166	33.9076357184	102	4	Dendrite	256.39179481,
L2D2	184	27.5446889275	101	5	Dendrite	278.337218115,
L2D2	202	31.9816176086	105	2	Dendrite	277.983734405,
L2D2	212	87.7082961218	103	32	Dendrite	262.718949391,
L2D2	273	147.449407799	9	50	ApicalDendrite	211.553341309,
L2D2	281	165.180490671	18	34	ApicalDendrite	279.938804978,
L2D2	477	108.722981322	45	24	ApicalDendrite	233.253201908,
L2D2	523	161.495165232	113	52	Dendrite	273.484297207,
L2D2	557	77.4006468971	59	3	Dendrite	229.25683731,
L2D2	611	125.428952511	131	35	Dendrite	284.579858117,
L2D2	861	78.254106884	4	2	ApicalDendrite	252.242757817,
L2D2	1103	121.273965564	60	45	Dendrite	277.983734405,
L2D2	1176	31.5045935726	119	7	Dendrite	277.266432404,
L2D2	1209	290.648964191	86	4	Dendrite	292.093322279,
L2D2	1298	113.604034497	128	35	Dendrite	282.125840418,
L2D2	1540	147.113375225	45	39	ApicalDendrite	258.718065585,
L2D2	1656	124.451778822	127	30	Dendrite	251.676747991,
L2D2	1659	109.916348096	5	17	ApicalDendrite	243.943064846,
L2D2	2041	89.345540388	113	16	Dendrite	254.177938358,
L2D2	2223	281.403042967	34	9	ApicalDendrite	252.242757817,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	218.289272394,
L2D2_ongoing	47	131.747458037	81	48	Dendrite	143.81587947,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	76.3200699809,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	63.2216670127,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	233.747231175,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	64.4899859076,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	170.667613436,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	155.226866167,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	81.6770616892,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	122.048899277,
L2D2_ongoing	148	64.3872036135	129	16	Dendrite	3.39635749224,
L2D2_ongoing	158	81.4662617631	129	23	Dendrite	172.168957473,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	153.650572618,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	160.803069017,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	86.0568114595,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	37.224249974,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	90.710673369,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	2.46117259292,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	99.9333219915,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	239.624258168,
L2D2_ongoing	430	111.585400375	45	25	ApicalDendrite	203.656534118,
L2D2_ongoing	445	107.177410477	14	52	ApicalDendrite	140.954917377,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	23.8733384733,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	218.10037175,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	122.146301237,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	138.002432823,
L2D2_ongoing	479	133.091207572	14	86	ApicalDendrite	54.81819406,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	241.044578201,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	43.3174370109,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	216.787979307,
L2D2_ongoing	539	84.4977141735	56	22	Dendrite	242.917213918,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	144.959824626,173.935841772,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	189.218021017,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	39.4044311923,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	182.444605012,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	209.628679994,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	232.453671866,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	74.332898158,
L2D2_ongoing	696	54.5543499803	7	16	ApicalDendrite	228.404872103,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	247.007329962,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	68.5612410275,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	67.6061895632,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	232.580699248,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	200.669950456,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	244.680266382,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	231.637973991,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	42.3028626246,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	126.915620254,
L2D2_ongoing	912	45.1691204982	7	9	ApicalDendrite	2.71600963445,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	92.9104740505,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	159.762599076,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	130.605714883,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	95.7040938926,
L2D2_ongoing	988	85.7952891904	19	4	ApicalDendrite	55.3793341775,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	95.0092018901,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	248.26807559,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	209.153606442,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	89.1632908856,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	5.49492485459,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	245.010740016,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	241.328717602,
L2D2_ongoing	1046	94.2599938847	69	13	Dendrite	209.773645027,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	220.380729893,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	116.712810803,
L2D2_ongoing	1155	40.6657677185	118	7	Dendrite	184.382750788,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	206.070513113,
L2D2_ongoing	1212	304.105197592	34	20	ApicalDendrite	198.258472289,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	70.7110345564,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	183.55450752,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	20.7020412555,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	10.1882417409,
L2D2_ongoing	1275	305.966786577	36	52	ApicalDendrite	41.5322994972,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	26.7133562304,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	101.226731821,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	28.5287648882,
L2D2_ongoing	1376	108.201510858	99	21	Dendrite	235.947360942,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	118.640930725,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	78.8291850777,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	186.67072691,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	117.335617905,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	127.933272026,
L2D2_ongoing	1512	108.092164394	59	28	Dendrite	78.6243154726,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	8.3766015963,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	7.00173202233,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	61.9723509611,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	174.590325958,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	213.702249253,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	173.430057297,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	25.3532430064,62.426661314,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	137.243364436,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	60.0223722199,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	170.883427893,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	129.099344489,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	166.060350405,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	140.016331197,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	92.119487766,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	171.630371262,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	32.7351145776,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	31.9649661727,166.383626197,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	137.361862314,
L2D2_ongoing	1929	78.0631490894	13	10	ApicalDendrite	173.421705354,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	94.2053945732,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	82.4285795708,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	30.9016564088,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	21.8968914673,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	50.236655695,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	192.088861086,
L2D2_ongoing	2014	93.0702998401	91	16	Dendrite	87.1894495823,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	127.884879181,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	33.3897142514,
L2D2_ongoing	2036	89.6367256371	92	13	Dendrite	194.161570337,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	151.068885829,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	98.8206933245,
L2D2_ongoing	2075	35.6024130495	106	8	Dendrite	237.962079085,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	75.1815765571,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	95.9739197964,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	123.822203045,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	203.498246211,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	86.5779409243,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	232.140873658,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	94.270613819,
L3D1	28	171.299135845	22	32	ApicalDendrite	214.426403979,
L3D1	60	160.210161531	9	57	ApicalDendrite	213.750603535,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	69.0313047084,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	98.2125770894,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	106.517244072,
L3D1_ongoing	76	160.999818461	4	36	ApicalDendrite	59.7352773945,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	98.1979353147,
L3D1_ongoing	136	92.9687366673	131	21	Dendrite	220.670366111,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	111.034174307,
L3D1_ongoing	168	403.410498801	29	106	ApicalDendrite	39.5923597746,
L3D2	590	60.2735022212	107	14	Dendrite	210.214960681,
L3D2	602	37.1740992777	106	10	Dendrite	262.152528082,
L3D2	638	72.9687520918	91	6	Dendrite	295.19995538,
L3D2	782	33.9062385748	79	6	Dendrite	295.19995538,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	162.553842527,237.4785058,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	171.74930935,
L3D2_ongoing	74	187.612251016	44	49	ApicalDendrite	124.27248622,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	194.529412273,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	74.2452958628,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	135.108361734,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	149.786436761,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	126.16914685,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	138.786995306,
L3D2_ongoing	204	136.038722391	78	40	Dendrite	96.6013571181,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	14.9243451809,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	227.133012649,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	156.422620104,
L3D2_ongoing	335	91.0778581676	68	2	Dendrite	62.1976776993,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	114.486845455,
L3D2_ongoing	368	60.9973827665	127	8	Dendrite	216.078005529,
L3D2_ongoing	402	18.6006782404	116	1	Dendrite	149.853036014,
L3D2_ongoing	405	114.292189675	104	38	Dendrite	128.96014952,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	27.5320384293,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	214.67561306,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	51.4653733063,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	211.299034173,
L3D2_ongoing	571	49.8056094336	107	9	Dendrite	182.96310655,
L3D2_ongoing	600	32.7522041296	117	4	Dendrite	60.24415797,
L3D2_ongoing	627	45.265335482	108	5	Dendrite	85.1549663852,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	160.130599421,
L3D2_ongoing	771	145.409088515	27	3	ApicalDendrite	213.594034448,
L3D2_ongoing	789	32.7399033498	62	6	Dendrite	44.3268721397,
L4pyD1	7	5.68626187483	125	2	Dendrite	210.584180959,
L4pyD1	18	39.609887247	53	0	Dendrite	234.823907461,
L4pyD1	21	115.246808192	98	22	Dendrite	210.584180959,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	66.1354642921,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	43.6832785629,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	26.4760776186,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	287.475401561,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	170.324126024,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	99.7846055374,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	147.402834366,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	145.375217371,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	142.767962612,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	57.586939326,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	38.1128707864,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	206.270007851,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	153.552162423,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	202.264438423,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	12.3866352679,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	87.9055049643,151.322645788,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	245.878420342,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	11.4190815494,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	64.9712342452,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	100.014434759,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	92.5976928415,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	47.3760032205,
L4spD1	10	74.1349450445	123	18	Dendrite	212.153903501,
L4spD1	15	61.8871734119	78	5	Dendrite	307.293546934,
L4spD1	22	78.6533932755	53	19	Dendrite	215.124679887,
L4spD1	33	103.0395156	74	23	Dendrite	212.153903501,
L4spD1	39	125.621917375	74	37	Dendrite	218.151637245,
L4spD1	41	79.3374430729	75	16	Dendrite	213.409972608,
L4spD1	45	77.400348076	75	15	Dendrite	216.221612435,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	183.968271868,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	223.719245828,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	145.037974898,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	107.048913711,
L4spD2	238	76.7324832873	50	19	Dendrite	256.896396883,
L4spD2	247	72.610126631	121	13	Dendrite	256.896396883,
L4spD2	248	85.4962563439	118	27	Dendrite	256.896396883,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	199.381233821,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	60.1961867945,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	65.2920633907,
L4spD2_ongoing	66	110.983119376	51	29	Dendrite	185.363154623,
L4spD2_ongoing	102	105.098307153	124	36	Dendrite	192.257980654,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	108.516147058,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	20.2825112229,
L4spD2_ongoing	174	67.8874301278	9	12	ApicalDendrite	59.0118660762,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	116.945315915,
L4spD2_ongoing	243	69.5710946919	120	19	Dendrite	239.746985215,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	254.802155938,
L4ssD1	60	10.0023641975	55	3	Dendrite	217.312271467,
L4ssD1	66	44.613139777	123	4	Dendrite	224.724329226,
L4ssD1	69	37.7586873291	122	7	Dendrite	219.703072122,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	220.66454434,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	213.421370147,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	210.305184639,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	215.608258527,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	221.958275915,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	112.764771334,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	226.947703102,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	58.3078865708,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	3.8962541672,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	45.5622960303,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	130.751105148,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	31.6226251102,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	237.529130569,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	1.53049054324,104.767869626,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	117.214773302,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	279.729314852,
L4ssD2	138	146.187546754	81	56	Dendrite	237.817993164,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	271.565695945,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	279.729314852,
L4ssD2	500	53.0979168822	81	5	Dendrite	279.729314852,
L4ssD2	521	99.8958017544	60	36	Dendrite	227.008580205,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	264.298037379,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	237.817993164,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	39.6181206793,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	205.776662894,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	92.870174235,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	114.787735282,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	175.529058357,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	17.210826873,100.733075024,127.754864023,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	102.655500766,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	175.779232218,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	173.077616123,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	216.373550976,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	62.7730730563,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	159.976649536,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	29.7633315262,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	0.593415895767,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	7.92315736902,
