# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	47.2418697996,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	248.024836255,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	109.384506223,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	42.0451527599,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	56.8222975854,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	137.719055704,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	63.6277482696,
L5stD2	1	253.932539465	36	20	ApicalDendrite	254.764588408,
L5stD2	14	77.8135204433	110	3	Dendrite	263.623522928,
L5stD2	21	163.534119822	20	28	ApicalDendrite	287.680513397,
L5stD2	60	76.9458944086	105	23	Dendrite	289.843469111,
L5stD2	63	48.9834314532	105	9	Dendrite	291.840568298,
L5stD2	65	41.8967802757	105	5	Dendrite	242.884079419,
L5stD2	75	53.5880044587	129	12	Dendrite	264.761675165,
L5stD2	85	39.9277701899	103	2	Dendrite	297.852551641,
L5stD2	90	47.6928446945	103	5	Dendrite	231.609623412,
L5stD2	113	75.0408298887	47	23	Dendrite	286.362972106,
L5stD2	116	61.431045735	47	18	Dendrite	268.901528437,
L5stD2	199	39.1405790029	126	7	Dendrite	241.132120943,
L5stD2	201	414.333208238	29	110	ApicalDendrite	210.377945687,
L5stD2	207	219.166627034	84	71	Dendrite	266.974799448,
L5stD2	359	104.484745968	88	25	Dendrite	264.761675165,
L5stD2	370	152.478100589	88	46	Dendrite	266.974799448,
L5stD2	378	120.677393958	45	28	ApicalDendrite	266.974799448,
L5stD2	404	115.085819521	88	29	Dendrite	268.901528437,
L5stD2	446	383.066826659	38	20	ApicalDendrite	286.362972106,
L5stD2	457	90.4288814865	60	32	Dendrite	263.623522928,
L5stD2	476	127.040050862	60	47	Dendrite	242.884079419,
L5stD2	486	22.1639420834	101	3	Dendrite	263.623522928,
L5stD2	498	77.2808708629	117	24	Dendrite	266.974799448,
L5stD2	504	92.5718834761	70	19	Dendrite	291.840568298,
L5stD2	536	124.292685297	91	33	Dendrite	264.761675165,
L5stD2	565	45.8777897747	82	1	Dendrite	291.840568298,
L5stD2	567	49.6889124754	55	32	Dendrite	268.901528437,
L5stD2	573	81.8680253295	78	12	Dendrite	242.884079419,
L5stD2	575	35.5815340913	76	2	Dendrite	241.132120943,
L5stD2	613	1.72868283415	100	1	Dendrite	268.901528437,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	231.609623412,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	231.609623412,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	233.085990685,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	146.612255173,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	124.271730573,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	88.3079611193,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	83.003556669,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	236.069581527,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	3.23336791565,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	132.921352283,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	133.249459769,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	58.6139642715,111.850514978,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	18.3728218281,
L5ttD2	0	114.678147013	50	33	Dendrite	282.615026855,
L5ttD2	8	34.8018907852	55	17	Dendrite	293.30235585,
L5ttD2	9	61.8871734119	78	5	Dendrite	261.158693548,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	221.531274363,
L5ttD2	15	30.0231268654	55	12	Dendrite	252.463927987,
L5ttD2	16	62.8374796765	74	3	Dendrite	287.563471153,
L5ttD2	23	32.8878293436	55	15	Dendrite	227.063457935,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	276.167169936,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	240.982992042,
L5ttD2	30	50.559872545	78	0	Dendrite	210.623662127,
L5ttD2	31	32.8408000068	79	5	Dendrite	211.411665993,
L5ttD2	33	54.1254059152	55	38	Dendrite	228.895117061,
L5ttD2	35	35.2842508657	63	1	Dendrite	231.76021694,
L5ttD2	36	32.7399033498	63	0	Dendrite	215.485901788,
L5ttD2	39	43.2167727139	55	27	Dendrite	249.022132367,
L5ttD2	40	42.0080013146	55	24	Dendrite	270.633037184,
L5ttD2	42	76.9857808319	78	10	Dendrite	252.999398522,
L5ttD2	44	38.3790535898	55	20	Dendrite	220.621883927,
L5ttD2	45	69.6275070353	55	53	Dendrite	299.121593315,
L5ttD2	55	37.2432005583	55	19	Dendrite	289.769190544,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	229.80245499,
L5ttD2	59	56.6054601502	78	3	Dendrite	268.158653602,
L5ttD2	60	44.8081264448	63	6	Dendrite	295.635834921,
L5ttD2	63	75.0512402788	77	12	Dendrite	271.99848491,
L5ttD2	66	51.7779424248	55	34	Dendrite	279.04519973,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	299.692481077,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.289212709,
L5ttD2	81	94.1460560619	84	9	Dendrite	278.993139487,
L5ttD2	84	67.535666753	83	6	Dendrite	258.506530817,
L5ttD2	88	27.853873886	79	2	Dendrite	269.693050429,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.334856111,
L5ttD2	92	40.9558140337	55	22	Dendrite	251.915364406,
L5ttD2	94	37.9405969959	76	3	Dendrite	254.877075304,
L5ttD2	103	78.7225272692	105	24	Dendrite	265.609955889,
L5ttD2	105	57.9270624039	103	14	Dendrite	236.12464774,
L5ttD2	112	27.5446889275	101	5	Dendrite	257.923721331,
L5ttD2	113	58.6762708774	105	15	Dendrite	226.465663599,
L5ttD2	120	52.9844469863	103	10	Dendrite	271.99848491,
L5ttD2	124	41.5764639734	104	3	Dendrite	221.531274363,
L5ttD2	126	37.6925957022	129	4	Dendrite	261.158693548,
L5ttD2	131	29.1277615581	105	1	Dendrite	275.332431907,
L5ttD2	134	27.9659318918	102	0	Dendrite	252.463927987,
L5ttD2	135	91.7385377698	104	27	Dendrite	279.04519973,
L5ttD2	137	51.4160771581	129	11	Dendrite	261.158693548,
L5ttD2	138	68.5209728016	105	20	Dendrite	299.692481077,
L5ttD2	140	61.7084444334	103	17	Dendrite	279.04519973,
L5ttD2	145	84.8830839421	105	27	Dendrite	279.04519973,
L5ttD2	150	77.2860199261	104	21	Dendrite	233.348750435,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	257.923721331,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	254.924211503,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	233.348750435,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	220.621883927,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.895117061,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	228.895117061,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	210.623662127,
L5ttD2	175	97.38792185	78	19	Dendrite	271.99848491,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	226.465663599,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.895117061,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	284.051073865,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.334856111,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	284.051073865,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	275.332431907,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	265.609955889,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	220.621883927,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	252.999398522,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	225.436974167,
L5ttD2	207	106.477984796	118	38	Dendrite	261.158693548,
L5ttD2	208	138.955828992	118	51	Dendrite	284.051073865,
L5ttD2	210	114.284950681	118	42	Dendrite	289.769190544,
L5ttD2	211	152.180861137	118	55	Dendrite	226.465663599,
L5ttD2	221	125.428952511	131	35	Dendrite	269.693050429,
L5ttD2	222	105.074712318	131	27	Dendrite	276.167169936,
L5ttD2	223	110.589211097	131	29	Dendrite	240.982992042,
L5ttD2	224	114.066661673	131	30	Dendrite	221.531274363,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	231.76021694,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	227.063457935,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	221.531274363,
L5ttD2	235	61.3187555756	98	0	Dendrite	275.332431907,
L5ttD2	240	32.5486165256	106	6	Dendrite	276.066426094,
L5ttD2	242	90.7457873721	67	2	Dendrite	279.04519973,
L5ttD2	249	65.311207277	109	12	Dendrite	225.436974167,
L5ttD2	252	70.6263682628	92	3	Dendrite	299.692481077,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.999398522,
L5ttD2	256	53.8008926423	112	4	Dendrite	254.924211503,
L5ttD2	265	65.4794126934	107	17	Dendrite	221.531274363,
L5ttD2	272	27.0036146254	118	1	Dendrite	299.692481077,
L5ttD2	273	44.1655378441	118	9	Dendrite	279.04519973,
L5ttD2	275	62.7353152113	118	17	Dendrite	279.04519973,
L5ttD2	276	23.8985196689	117	0	Dendrite	295.635834921,
L5ttD2	277	14.0543742331	100	6	Dendrite	261.158693548,
L5ttD2	280	92.9687366673	131	21	Dendrite	276.066426094,
L5ttD2	281	107.675036682	127	24	Dendrite	240.982992042,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	295.635834921,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.563471153,
L5ttD2	285	85.0002520051	131	17	Dendrite	278.993139487,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	270.633037184,
L5ttD2	293	66.7014760986	131	8	Dendrite	231.76021694,
L5ttD2	297	80.6983466681	124	27	Dendrite	220.621883927,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	252.463927987,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.563471153,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	276.167169936,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	225.436974167,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	276.066426094,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	129.02911829,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	55.560552947,202.539328319,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	91.0219633898,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	235.759146684,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	134.928176157,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	89.4721430509,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	162.096497564,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	243.793992893,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	40.9050185539,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	118.518011922,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	145.235838123,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	95.4224968699,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	24.2937862408,151.005294797,226.053239707,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	63.555184403,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	78.9948737876,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	74.4455031705,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	214.91850741,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	167.194194192,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	180.740473063,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	67.7818092571,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	222.863196828,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	199.44575798,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	92.7229486909,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	222.618282979,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	90.0311302993,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	142.557333144,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	48.0505416665,68.964068116,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	55.3485099547,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	89.6564324708,111.109750789,
