# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	2057	39.1184162213	108	1	Dendrite	256.128083333,
L2D2	2108	37.0799890731	120	2	Dendrite	286.649048781,
L2D2	2114	79.3097128114	114	7	Dendrite	241.371978481,
L2D2	2206	145.697476602	91	43	Dendrite	219.274910713,
L2D2	2231	213.281130109	95	17	Dendrite	281.612408035,
L2D2	2238	97.1485188528	129	28	Dendrite	286.649048781,
L2D2	2243	124.864101165	118	46	Dendrite	292.330749616,
L2D2	2264	129.022149386	117	54	Dendrite	219.274910713,
L2D2_ongoing	67	104.851345329	7	41	ApicalDendrite	82.9544561644,
L2D2_ongoing	129	81.6809070605	98	9	Dendrite	226.393062417,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	247.466251891,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	6.16181084732,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	44.1227779427,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	153.93472667,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	89.2775076187,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	135.570149129,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	120.851526229,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	43.8072998932,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	114.177923695,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	163.211354941,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	249.790503083,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	91.9649970641,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	96.9482244536,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	158.883935124,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	61.6204663888,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	32.8340825607,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	95.946664395,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	72.573390091,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	210.51220868,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	26.6248654555,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	120.186676868,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	80.8493674118,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	80.7115516859,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	222.106076353,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	242.589675546,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	95.0325431727,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	133.530205623,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	158.367831216,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	59.8629727494,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	12.3731054777,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	211.783531166,
L3D1	1	155.449571543	13	46	ApicalDendrite	210.427969538,
L3D1	2	182.741032373	84	56	Dendrite	383.40599202,
L3D1	8	115.73439127	7	46	ApicalDendrite	227.221782302,
L3D1	13	83.4521764692	111	7	Dendrite	210.897534954,
L3D1	19	292.71160268	29	65	ApicalDendrite	212.878017134,
L3D1	21	254.464059535	29	48	ApicalDendrite	217.753040635,
L3D1	31	97.2238083395	103	37	Dendrite	216.495500356,
L3D1	44	316.071009119	29	75	ApicalDendrite	210.554240593,
L3D1	49	150.765514803	18	27	ApicalDendrite	212.259626141,
L3D1	55	168.351494038	9	62	ApicalDendrite	211.427913298,
L3D1	59	155.587547581	9	54	ApicalDendrite	210.604652596,
L3D1	72	162.825118339	4	37	ApicalDendrite	213.807211847,
L3D1	80	314.723666177	34	24	ApicalDendrite	210.718906575,
L3D1	86	305.281110126	24	39	ApicalDendrite	218.625961865,
L3D1	97	158.045519796	110	46	Dendrite	210.953061494,
L3D1	103	107.745345472	111	16	Dendrite	218.851338279,
L3D1	110	150.834691707	110	41	Dendrite	220.892529382,
L3D1	113	130.120633536	14	81	ApicalDendrite	213.798596785,
L3D1	114	150.63886329	14	97	ApicalDendrite	214.807476612,
L3D1	120	148.489347639	14	96	ApicalDendrite	211.427913298,
L3D1	121	108.00571462	14	53	ApicalDendrite	210.718906575,
L3D1	122	212.280437154	32	32	ApicalDendrite	217.753040635,
L3D1	123	152.654605158	22	22	ApicalDendrite	383.40599202,
L3D1	130	352.978311706	37	11	ApicalDendrite	216.495500356,
L3D1	134	374.908582095	37	21	ApicalDendrite	383.40599202,
L3D1	137	112.221616665	5	18	ApicalDendrite	212.878017134,
L3D1	155	84.9087100919	53	22	Dendrite	214.807476612,
L3D1	162	391.960158064	29	102	ApicalDendrite	220.892529382,
L3D1	166	378.190487717	29	98	ApicalDendrite	383.40599202,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.897534954,
L3D1	177	360.853205016	29	92	ApicalDendrite	212.878017134,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	12.5793595697,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	198.788695192,
L3D2	44	72.9367421138	104	19	Dendrite	252.105290997,
L3D2	113	108.811445046	87	15	Dendrite	271.196638269,
L3D2	122	95.8371973115	19	9	ApicalDendrite	234.534470421,
L3D2	156	110.725343077	118	40	Dendrite	251.485375385,
L3D2	193	288.184410383	33	11	ApicalDendrite	212.661200565,
L3D2	203	145.772465583	78	46	Dendrite	281.853237961,
L3D2	227	96.3707958298	121	25	Dendrite	249.369800484,
L3D2	252	74.4023997503	121	14	Dendrite	216.99331327,
L3D2	348	114.635654099	67	15	Dendrite	234.534470421,
L3D2	358	34.1499653093	7	4	ApicalDendrite	216.99331327,
L3D2	361	76.334449101	128	17	Dendrite	252.105290997,
L3D2	379	53.9429923079	124	11	Dendrite	212.661200565,
L3D2	406	113.010379614	104	37	Dendrite	216.99331327,
L3D2	411	100.780039181	105	39	Dendrite	234.534470421,
L3D2	425	70.8029748161	99	5	Dendrite	252.105290997,
L3D2	426	105.797960999	99	20	Dendrite	234.534470421,
L3D2	429	118.790713839	41	12	ApicalDendrite	234.534470421,
L3D2	593	37.1740992777	108	0	Dendrite	264.715490496,
L3D2	633	65.5801229116	69	0	Dendrite	212.661200565,
L3D2	638	72.9687520918	91	6	Dendrite	288.825836712,
L3D2	661	65.5801229116	65	7	Dendrite	249.369800484,
L3D2	663	58.0585593761	65	2	Dendrite	216.99331327,
L3D2	679	12.1909293183	2	1	ApicalDendrite	216.99331327,
L3D2	717	41.5687790679	123	2	Dendrite	216.99331327,
L3D2	737	54.152989075	54	6	Dendrite	216.99331327,
L3D2	749	185.674001675	32	12	ApicalDendrite	271.196638269,
L3D2	776	35.2842508657	63	1	Dendrite	251.485375385,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	58.3663908128,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	224.498260602,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.713408065,
L4pyD1	4	28.9820844049	60	3	Dendrite	214.612999807,
L4pyD1	5	56.0699060393	60	16	Dendrite	217.134210025,
L4pyD1	6	13.9231617244	115	5	Dendrite	228.069119301,
L4pyD1	8	53.3590592307	131	2	Dendrite	213.261085451,
L4pyD1	12	40.2104545952	124	1	Dendrite	217.134210025,
L4pyD1	13	32.6301429716	130	10	Dendrite	213.261085451,
L4pyD1	14	35.7974752533	51	0	Dendrite	213.261085451,
L4pyD1	15	11.8674597055	115	4	Dendrite	228.069119301,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.713408065,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.713408065,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	210.120428693,
L4pyD2	69	36.2185960782	7	5	ApicalDendrite	256.32256726,
L4pyD2	74	36.6729929252	126	6	Dendrite	273.428494092,
L4pyD2	161	112.766684281	10	36	ApicalDendrite	273.428494092,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	286.419642688,
L4pyD2	220	26.4900831941	130	7	Dendrite	286.419642688,
L4pyD2	221	49.0223861242	130	18	Dendrite	210.120428693,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	1.694247399,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	134.752297579,
L4spD1	2	136.217506327	131	41	Dendrite	227.597941165,
L4spD1	3	109.417316404	77	27	Dendrite	234.981133292,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.820125136,
L4spD1	5	126.645489345	124	43	Dendrite	229.137844287,
L4spD1	6	172.830215117	60	56	Dendrite	219.118517069,
L4spD1	8	124.218930848	123	36	Dendrite	211.554336144,
L4spD1	11	80.0252173756	123	20	Dendrite	273.488255701,
L4spD1	13	107.161188411	104	35	Dendrite	221.789585543,
L4spD1	14	129.947595124	104	45	Dendrite	234.809681307,
L4spD1	16	38.3790535898	55	20	Dendrite	210.908978884,
L4spD1	18	61.3730833543	53	10	Dendrite	221.105442232,
L4spD1	20	66.9545064538	54	12	Dendrite	215.632679261,
L4spD1	21	68.7199532318	53	13	Dendrite	210.606232979,
L4spD1	22	78.6533932755	53	19	Dendrite	211.554336144,
L4spD1	24	127.214005667	75	41	Dendrite	215.632679261,
L4spD1	25	97.3766167801	74	20	Dendrite	210.606232979,
L4spD1	26	86.8733411991	74	14	Dendrite	234.981133292,
L4spD1	28	69.5187108148	75	11	Dendrite	212.820125136,
L4spD1	30	106.560453774	74	27	Dendrite	221.105442232,
L4spD1	31	114.974454461	75	35	Dendrite	210.606232979,
L4spD1	32	79.4357917325	74	11	Dendrite	273.488255701,
L4spD1	34	120.319328238	75	38	Dendrite	273.488255701,
L4spD1	36	104.187434	74	24	Dendrite	234.809681307,
L4spD1	38	66.7369124514	74	5	Dendrite	273.488255701,
L4spD1	42	73.3888788325	75	13	Dendrite	234.981133292,
L4spD1	43	111.43428536	74	30	Dendrite	210.908978884,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	172.5552236,
L4spD2	3	105.327371517	10	32	ApicalDendrite	255.928803985,
L4spD2	32	98.0347675715	60	35	Dendrite	219.479081329,
L4spD2	155	72.4496953768	131	11	Dendrite	255.928803985,
L4spD2	167	190.154274823	35	26	ApicalDendrite	255.928803985,
L4spD2	198	352.244333873	38	8	ApicalDendrite	255.928803985,
L4spD2	225	318.211851041	36	59	ApicalDendrite	219.479081329,
L4spD2	226	296.759199235	36	46	ApicalDendrite	219.479081329,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	209.683024149,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	215.163424718,
L4ssD1	10	93.1367831555	104	28	Dendrite	250.535881486,
L4ssD1	24	149.801790587	60	53	Dendrite	231.275147284,
L4ssD1	30	85.9414402777	60	29	Dendrite	212.431635796,
L4ssD1	32	81.1836979759	132	11	Dendrite	211.957946201,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	210.679953119,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	211.234053755,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	226.580632151,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	234.73675912,
L4ssD1	53	29.8534573329	52	1	Dendrite	217.835188565,
L4ssD1	58	49.0250134893	54	4	Dendrite	211.588833843,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.400467343,
L4ssD1	78	38.0972307788	50	1	Dendrite	226.580632151,
L4ssD1	93	32.8408000068	79	5	Dendrite	212.431635796,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	226.580632151,
L4ssD1	95	84.9824106719	84	5	Dendrite	211.957946201,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.679953119,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	211.957946201,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	217.835188565,
L4ssD1	115	80.6983466681	124	27	Dendrite	250.535881486,
L4ssD1	116	98.6160516341	124	34	Dendrite	217.835188565,
L4ssD1	130	107.954630743	131	28	Dendrite	217.835188565,
L4ssD1	131	60.187826296	81	9	Dendrite	234.73675912,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	211.588833843,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	215.163424718,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	231.275147284,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	155.313890805,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	29.7700671444,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	55.5699250155,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	179.314493798,
L4ssD2	2	89.0513768969	128	24	Dendrite	292.463129349,
L4ssD2	17	101.722881537	103	39	Dendrite	267.458590248,
L4ssD2	31	40.6657677185	118	7	Dendrite	250.194673281,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	240.437893548,
L4ssD2	87	88.2936671241	121	20	Dendrite	271.011083037,
L4ssD2	90	64.2266973643	50	12	Dendrite	297.565930621,
L4ssD2	103	79.6953245414	120	23	Dendrite	234.717280161,
L4ssD2	108	41.1038679332	121	3	Dendrite	262.028527603,
L4ssD2	120	138.955828992	118	51	Dendrite	268.242151905,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	264.030664137,
L4ssD2	134	120.577895209	81	43	Dendrite	289.265707846,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	243.584213567,
L4ssD2	193	84.9087100919	53	22	Dendrite	264.030664137,
L4ssD2	198	75.0756883855	51	14	Dendrite	289.265707846,
L4ssD2	200	58.6573963092	51	9	Dendrite	292.463129349,
L4ssD2	218	52.9844469863	103	10	Dendrite	234.717280161,
L4ssD2	227	67.1848597515	103	21	Dendrite	240.437893548,
L4ssD2	237	46.0370444375	103	4	Dendrite	240.437893548,
L4ssD2	238	44.5038258279	103	3	Dendrite	271.011083037,
L4ssD2	239	69.8945642055	129	18	Dendrite	289.265707846,
L4ssD2	248	51.2670223071	103	8	Dendrite	243.584213567,
L4ssD2	277	146.052305383	69	39	Dendrite	264.030664137,
L4ssD2	304	59.4174110282	54	8	Dendrite	267.458590248,
L4ssD2	310	61.1296916593	54	9	Dendrite	271.011083037,
L4ssD2	333	105.212330227	56	32	Dendrite	234.717280161,
L4ssD2	369	94.0960574116	127	18	Dendrite	267.458590248,
L4ssD2	371	76.8975435305	131	13	Dendrite	292.463129349,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	268.242151905,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	262.028527603,
L4ssD2	401	72.7847640644	124	22	Dendrite	268.242151905,
L4ssD2	407	69.353889234	124	20	Dendrite	297.565930621,
L4ssD2	417	98.6160516341	124	34	Dendrite	292.463129349,
L4ssD2	433	67.9746328062	123	15	Dendrite	289.265707846,
L4ssD2	439	61.1736349356	131	5	Dendrite	268.242151905,
L4ssD2	457	116.88274489	127	27	Dendrite	292.463129349,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	271.011083037,
L4ssD2	496	68.8232992439	81	15	Dendrite	262.028527603,
L4ssD2	514	62.8121702816	60	20	Dendrite	268.242151905,
L4ssD2	520	110.022204588	60	39	Dendrite	240.437893548,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	267.458590248,
L4ssD2	556	91.5407524462	113	17	Dendrite	267.458590248,
L4ssD2	572	74.1349450445	123	18	Dendrite	264.030664137,
L4ssD2	573	115.39706991	123	34	Dendrite	271.011083037,
L4ssD2	576	119.636876781	92	26	Dendrite	240.437893548,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	262.028527603,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	262.028527603,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	292.463129349,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	262.028527603,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	243.584213567,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	240.437893548,
L4ssD2	662	159.206638245	22	25	ApicalDendrite	267.458590248,
L4ssD2	676	78.4286526017	47	25	Dendrite	262.028527603,
L4ssD2	701	113.443191956	70	28	Dendrite	250.194673281,
L4ssD2	704	120.577013012	72	4	Dendrite	297.565930621,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	2.32589928665,8.47817592987,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	66.1692714393,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	180.277479101,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	23.0948508335,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	83.208202131,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	167.212366881,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	25.9571734322,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	154.342772528,
L5stD1	6	105.784822299	104	34	Dendrite	211.498470783,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	210.999091232,
L5stD1	46	82.4638983269	124	28	Dendrite	212.117163522,
L5stD1	55	116.88274489	127	27	Dendrite	221.73522276,
