# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	40.0813251371,
L2D2	87	91.7385377698	104	27	Dendrite	213.546139129,
L2D2	134	66.7756912918	105	19	Dendrite	264.071618277,
L2D2	230	36.203578404	103	0	Dendrite	256.789865209,
L2D2	291	69.8533438086	60	22	Dendrite	299.292329843,
L2D2	319	83.7754425772	60	28	Dendrite	261.968566952,
L2D2	396	57.5352249432	77	4	Dendrite	219.017979993,
L2D2	490	168.176234192	88	63	Dendrite	225.472196318,
L2D2	547	139.121970746	58	12	Dendrite	260.85906225,
L2D2	551	115.635234506	58	4	Dendrite	277.677519763,
L2D2	590	119.353726982	57	4	Dendrite	223.332743228,
L2D2	654	132.361233329	104	46	Dendrite	240.501779297,
L2D2	791	84.8901254434	4	5	ApicalDendrite	257.858443945,
L2D2	839	88.1331390271	127	16	Dendrite	273.745547183,
L2D2	862	70.4882546341	131	10	Dendrite	264.071618277,
L2D2	895	71.2597517429	127	12	Dendrite	240.501779297,
L2D2	934	111.865537376	4	17	ApicalDendrite	250.884006055,
L2D2	1270	134.140513761	13	37	ApicalDendrite	264.071618277,
L2D2	1277	321.782609067	36	62	ApicalDendrite	219.62383875,
L2D2	1286	99.1039728658	128	29	Dendrite	292.400590989,
L2D2	1299	95.0858252819	128	27	Dendrite	258.58508728,
L2D2	1312	110.241442492	103	43	Dendrite	259.006600315,
L2D2	1319	162.309748229	84	47	Dendrite	260.85906225,
L2D2	1457	56.0699060393	60	16	Dendrite	233.309480605,
L2D2	1793	77.0741510916	5	5	ApicalDendrite	233.309480605,
L2D2	1851	68.7421956831	7	24	ApicalDendrite	264.20389695,
L2D2	1881	92.7687044311	84	8	Dendrite	292.400590989,
L2D2_ongoing	6	109.349101712	81	37	Dendrite	177.167808882,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	171.406176365,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	60.6895427363,
L2D2_ongoing	81	55.6634031163	103	13	Dendrite	73.7115258202,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	246.74500479,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	219.340097576,
L2D2_ongoing	115	47.9724546186	104	6	Dendrite	128.062517896,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	122.230123881,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	86.77368129,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	190.275000493,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	35.5453563748,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	76.2147830068,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	55.7767552536,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	2.07251043826,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	68.4435170902,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	180.738722151,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	203.403768976,
L2D2_ongoing	315	81.9705045424	60	27	Dendrite	97.1744276843,214.460638428,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	188.269020245,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	187.683669165,
L2D2_ongoing	394	48.6319876292	64	2	Dendrite	170.281208783,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	110.141791132,
L2D2_ongoing	429	87.3349065051	45	16	ApicalDendrite	82.4287310534,
L2D2_ongoing	460	163.738374501	88	56	Dendrite	35.2297335115,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	8.60944420318,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	242.411549733,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	185.318622466,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	196.429017643,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	126.103761318,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	199.129087251,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	148.907419381,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	15.0223407474,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	47.5645572227,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	225.16007592,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	214.20555755,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	66.6821333884,
L2D2_ongoing	680	65.7695330406	124	18	Dendrite	8.98703243795,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	227.530056961,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	228.675512045,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	27.0340783374,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	114.024451337,
L2D2_ongoing	773	82.044603265	4	4	ApicalDendrite	136.062740166,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	197.277252117,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	54.6411283614,153.155894452,
L2D2_ongoing	890	48.3083574971	124	8	Dendrite	31.8688265075,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	189.934374314,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	243.130768358,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	180.209010567,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	177.506915133,
L2D2_ongoing	973	388.981354807	29	101	ApicalDendrite	25.0622691316,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	96.0461324154,
L2D2_ongoing	997	104.207034277	21	3	ApicalDendrite	115.172098816,
L2D2_ongoing	1007	130.905879667	84	34	Dendrite	91.0159186316,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	245.647968768,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	59.9109252062,
L2D2_ongoing	1052	114.635654099	67	15	Dendrite	93.3161821033,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	5.54141400996,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	113.70616883,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	34.8014180285,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	18.8377026791,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	109.636708061,215.088457957,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	245.688569568,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	175.683216175,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	72.4283565902,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	81.0606438247,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	109.546000364,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	127.616229461,
L2D2_ongoing	1279	105.22488225	103	41	Dendrite	87.6031566127,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	82.9955947182,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	50.9426106204,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	198.857078796,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	162.252665701,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	220.717674868,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	122.849092471,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	13.1001523867,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	59.8700350173,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	197.337819329,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	182.739210289,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	40.8456355206,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	222.39854894,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	105.356486458,
L2D2_ongoing	1485	6.24572812639	1	3	ApicalDendrite	165.664764787,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	76.8177254214,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	69.0515232195,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	243.218705708,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	229.66656811,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	106.551244914,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	4.54059630602,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	44.0251244682,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	86.9580389492,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	152.068184058,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	199.619976821,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	14.6504855369,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	192.122489084,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	223.913996428,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	109.849710798,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	171.429353456,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	58.8691133513,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	38.9840805992,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	2.96562930173,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	13.0889064478,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	150.680439371,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	178.60584606,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	3.97860360721,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	110.623445199,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	164.050831117,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	94.2304876026,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	194.042551632,
L2D2_ongoing	1824	48.8026334666	12	11	ApicalDendrite	214.833595036,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	183.548275676,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	98.8818509112,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	138.816761725,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	33.2392539543,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	112.122841936,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	47.203693653,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	32.766598046,
L2D2_ongoing	1903	80.8338449513	14	27	ApicalDendrite	185.859146164,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	204.901368039,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	118.959960224,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	170.999368649,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	127.15655256,168.092748752,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	11.8983243242,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	16.8437675147,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	96.1096212013,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	135.856010085,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	118.685528764,
L2D2_ongoing	2129	116.845156417	91	29	Dendrite	156.795470327,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	167.547094832,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	74.0177193155,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	127.990903174,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	221.211302636,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	102.44172334,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	42.7557978427,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	190.393585056,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	228.184239796,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	218.555836159,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	144.324374161,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	50.7853412909,
L3D1	13	83.4521764692	111	7	Dendrite	259.165657435,
L3D1	17	283.890594279	29	62	ApicalDendrite	211.682260352,
L3D1	33	101.575271873	128	30	Dendrite	229.654449552,
L3D1	38	331.082031073	29	81	ApicalDendrite	213.224800259,
L3D1	43	339.864680751	29	85	ApicalDendrite	217.020668227,
L3D1	70	157.427342099	4	34	ApicalDendrite	217.478714507,
L3D1	89	116.89443282	50	34	Dendrite	263.127374707,
L3D1	93	161.198918795	75	58	Dendrite	212.921171291,
L3D1	113	130.120633536	14	81	ApicalDendrite	213.66947442,
L3D1	153	92.2864951087	54	23	Dendrite	279.262356144,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	194.749048828,
L3D1_ongoing	101	133.085660815	110	31	Dendrite	155.199942717,
L3D1_ongoing	113	130.120633536	14	81	ApicalDendrite	179.077983396,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	160.345052287,185.544592411,
L3D1_ongoing	154	97.5900901917	53	28	Dendrite	22.7283863296,
L3D1_ongoing	158	71.5978815003	54	14	Dendrite	152.622658036,
L3D2	56	50.075383277	129	10	Dendrite	272.44787407,
L3D2	78	141.266922325	44	37	ApicalDendrite	261.12897364,
L3D2	139	156.560670001	14	99	ApicalDendrite	284.554229505,
L3D2	226	55.7855201318	50	8	Dendrite	276.248845186,
L3D2	250	91.6941355	121	22	Dendrite	241.88055602,
L3D2	251	73.9874138024	120	21	Dendrite	224.377292451,
L3D2	432	66.2695603131	40	3	ApicalDendrite	284.554229505,
L3D2	577	84.7117590271	91	12	Dendrite	241.88055602,
L3D2	628	108.495994128	91	25	Dendrite	224.377292451,
L3D2	680	2.27272556751	115	1	Dendrite	213.591644148,
L3D2	681	59.4174110282	54	8	Dendrite	276.248845186,
L3D2_ongoing	20	190.933802548	20	41	ApicalDendrite	198.421128739,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	109.368038036,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	1.83611563068,
L3D2_ongoing	242	57.6310369315	121	8	Dendrite	47.3078790869,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	69.7375613477,
L3D2_ongoing	279	107.675036682	127	24	Dendrite	94.8750018718,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	244.004821021,
L3D2_ongoing	326	105.489592058	117	39	Dendrite	63.2955148275,198.026630963,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	226.182082007,
L3D2_ongoing	403	31.5045935726	119	7	Dendrite	238.172095255,
L3D2_ongoing	410	105.784822299	104	34	Dendrite	2.40024534628,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	119.881352632,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	75.1899373901,
L3D2_ongoing	454	219.166627034	84	71	Dendrite	189.636759822,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	128.368985264,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	214.240561913,
L3D2_ongoing	521	145.943580913	72	16	Dendrite	107.03859192,
L3D2_ongoing	582	52.0240843459	117	14	Dendrite	127.637212686,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	138.360391001,
L3D2_ongoing	594	54.2123889311	97	4	Dendrite	8.94862347856,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	16.6954325008,
L3D2_ongoing	649	35.0520685755	117	6	Dendrite	68.4057077797,
L3D2_ongoing	729	49.0223861242	130	18	Dendrite	201.899340445,
L3D2_ongoing	738	53.4060848351	60	13	Dendrite	164.526815973,
L3D2_ongoing	754	157.353137971	29	3	ApicalDendrite	20.2754148621,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	121.735625247,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	5.80238093938,
L3D2_ongoing	808	25.8145515261	79	1	Dendrite	226.631191644,
L4pyD1	8	53.3590592307	131	2	Dendrite	212.582177002,
L4pyD1	11	41.7857197118	51	3	Dendrite	230.732524744,
L4pyD1	14	35.7974752533	51	0	Dendrite	212.582177002,
L4pyD2	41	122.191981467	84	26	Dendrite	280.913570389,
L4pyD2	94	91.3363982674	131	20	Dendrite	296.670959454,
L4pyD2	160	111.266282703	10	35	ApicalDendrite	230.219031927,
L4pyD2	187	54.5961988948	60	15	Dendrite	233.020714808,
L4pyD2	188	38.5720837837	124	0	Dendrite	230.219031927,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	233.020714808,
L4pyD2	249	48.7573266198	73	2	Dendrite	280.913570389,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	74.5953897896,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	195.388461456,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	86.720917119,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	190.209365415,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	132.245856065,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	156.42968187,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	211.217911916,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	186.635623056,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	116.335578071,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	209.459183502,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	74.0129495948,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	72.1783847921,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	33.4461023532,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	243.810841036,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	222.272105503,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	166.682040535,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	163.210002066,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	136.715906827,
L4pyD2_ongoing	234	28.2213925773	49	0	Dendrite	6.39720187087,
L4spD1	7	134.088698066	60	49	Dendrite	211.55343413,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	125.262871796,
L4spD1_ongoing	31	114.974454461	75	35	Dendrite	239.753129055,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	149.604264539,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	249.676561293,
L4spD2	203	91.9063002822	51	21	Dendrite	276.423076822,
L4spD2	244	79.6953245414	120	23	Dendrite	276.423076822,
L4spD2	246	41.1038679332	121	3	Dendrite	276.423076822,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	20.5522131418,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	42.6710343292,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	224.322541792,
L4spD2_ongoing	162	219.437344223	36	3	ApicalDendrite	68.8367722699,
L4spD2_ongoing	194	347.545359116	38	6	ApicalDendrite	156.978824066,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	102.952668599,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	177.878822023,
L4spD2_ongoing	248	85.4962563439	118	27	Dendrite	245.616436409,
L4ssD1	22	130.606850655	60	48	Dendrite	227.775622694,
L4ssD1	28	123.083750426	60	46	Dendrite	213.398208573,
L4ssD1	59	41.7857197118	51	3	Dendrite	230.296395047,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	210.384421281,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	236.606840263,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	50.5523272301,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	10.3672724448,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	184.517571438,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	161.586122001,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	135.877460213,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	215.905175007,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	90.9008014458,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	108.274677348,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	220.877027058,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	202.286926455,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	82.5064654769,
L4ssD2	66	108.384253765	51	28	Dendrite	251.61958255,
L4ssD2	105	78.5111412467	118	23	Dendrite	253.86085746,
L4ssD2	233	54.525911875	103	12	Dendrite	239.703074393,
L4ssD2	273	123.176942119	117	48	Dendrite	251.61958255,
L4ssD2	292	40.2905948528	123	1	Dendrite	249.634645771,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	251.61958255,
