# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	64.0033108342,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	187.285412505,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	106.266932262,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	34.8706132702,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	126.203498066,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	111.373887782,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	179.403511944,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	120.730937456,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	192.587884262,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	111.628874946,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	19.9715297632,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	152.348769663,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	44.889080732,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	69.5899864839,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	200.85401901,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	133.175089266,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	227.326857888,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	135.417571716,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	44.7409067629,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	34.522400969,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	30.1854756833,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	245.598246343,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	222.03537875,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	73.5650369854,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	55.4433118747,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	159.865452565,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	46.1574038368,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	52.9004676769,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	20.9838677563,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	188.94174882,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	14.6841285648,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	71.4500897892,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	206.089344761,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	13.9520532599,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	122.705478424,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	48.0174754614,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	78.6534318,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	125.780344733,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	105.938060916,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	176.241507312,
L5stD1	162	92.2864951087	54	23	Dendrite	215.885114603,
L5stD1	170	65.3928994025	51	11	Dendrite	296.290718011,
L5stD1	185	142.036747606	131	44	Dendrite	212.965465518,
L5stD1	237	44.5487157204	130	17	Dendrite	216.915908739,
L5stD1	512	225.094899414	29	35	ApicalDendrite	214.842186523,
L5stD1	603	400.524662763	29	105	ApicalDendrite	218.649523907,
L5stD1	689	84.6600292682	127	15	Dendrite	210.39109196,
L5stD1	835	16.6092406059	106	0	Dendrite	212.335979525,
L5stD1	946	142.779409413	22	16	ApicalDendrite	232.086764614,
L5stD1	953	384.717118583	23	78	ApicalDendrite	214.194885249,
L5stD1	984	95.0464092879	54	25	Dendrite	218.74766553,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	68.3686732941,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	57.5112147537,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	84.822737955,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	26.6862557265,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	198.100872733,222.691897624,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	205.592550872,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	132.023726527,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	245.13891265,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	104.760314088,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	62.0377965228,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	128.280558289,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	22.3174591622,105.136089671,166.801689244,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	54.788003832,134.332703075,139.542214069,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	143.385374056,200.532540036,208.676513662,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	11.9815082664,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	175.895771408,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	130.099076468,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	9.88759437188,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	65.9095811919,215.627889501,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	33.3974768933,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	80.4393555537,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	57.3266152715,208.334132816,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	164.835507573,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	192.582083458,237.406512142,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	51.0596132256,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	93.0540680255,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	22.8178724859,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	99.3671518658,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	47.8988296239,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	177.200158,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	93.5045946347,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	225.176636123,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	82.7939160099,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	86.8958307978,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	48.5739414373,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	208.851904559,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	68.3402733233,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	43.5721301634,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	94.1155384479,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	241.313917432,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	232.975434517,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	161.918921104,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	194.897786372,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	163.552164021,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	8.70535345116,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	108.708891392,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	154.728076609,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	173.5812596,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	64.1812341754,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	44.7810894535,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	89.8383885316,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	22.0007854198,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	47.7035090342,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	233.211534829,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	114.322805135,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	20.1366710961,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	115.276328929,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	29.3444418071,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	12.332370061,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	107.241234292,137.134112807,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	115.793550779,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	61.849887056,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	146.1998925,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	210.230963903,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	57.2550051167,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	196.34384311,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	38.073542435,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	50.5957699166,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	9.34737619559,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	0.818995741706,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	182.549207344,189.910426911,217.368844531,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	11.0079241147,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	103.378364802,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	31.5862517728,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	74.1973992833,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	88.1392937589,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	192.065746448,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	74.0028612632,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	203.669577644,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	97.4461901772,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	207.150900551,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	182.473379183,215.623187074,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	246.142576968,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	210.800651878,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	2.61610964,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	62.327515497,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	106.850103185,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	69.0888907581,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	54.8231687021,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	145.317203008,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	220.113718846,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	70.0723217598,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	148.15821342,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	91.2013111426,155.291217752,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	123.727104589,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	64.107301726,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	45.8462438044,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	35.0164577192,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	84.4929886799,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	155.513584626,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	45.6616087417,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	159.597934698,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	79.8415059264,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	94.1457489085,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	205.823486371,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	158.485120393,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	230.936791252,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	161.014890081,228.9924,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	79.945658684,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	186.701945543,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	206.683683278,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	65.8177350876,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	164.738220255,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	89.9192364902,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	121.254581681,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	171.401180115,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	202.351432919,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	104.201211017,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	72.8674330673,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	137.718435448,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	198.678047911,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	14.131537057,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	204.502327706,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	209.323542613,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	108.990845451,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	97.5912580707,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	141.495330576,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	177.981827285,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	168.498101712,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	184.164631345,
L5stD2	72	63.5150333699	103	18	Dendrite	224.841420668,
L5stD2	341	143.577867204	111	34	Dendrite	235.804783735,
L5stD2	528	86.9288227199	117	30	Dendrite	225.951051747,
L5stD2	571	84.0362254775	78	13	Dendrite	224.841420668,
L5stD2	630	99.3163431121	78	20	Dendrite	288.690981951,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	33.2226842465,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	134.056537095,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	117.171385272,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	138.809837356,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	61.3446730592,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	105.802108726,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	219.949082345,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	1.70999510966,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	103.665595048,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	13.6169879297,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	1.73283922916,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	183.868158412,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	129.975395894,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	58.5202454582,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	238.444657107,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	67.994886339,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	204.694652978,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	204.777690616,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	164.780113632,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	3.07605402486,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	201.482914147,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	196.159582874,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	104.951459107,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	92.8001904347,105.983236586,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	23.5142226633,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	113.08447169,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	185.692468463,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	8.83926949095,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	81.6842119348,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	61.682355897,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	168.797593663,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	152.447522511,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	205.814754288,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	189.195801181,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	49.3312811349,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	7.91779485304,173.047031092,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	139.357593695,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	59.8053825424,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	40.6260964423,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	226.972536039,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	177.47197918,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	12.7800664186,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	220.716662374,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	216.973856457,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	64.564733754,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	84.8898804751,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	167.026965977,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	240.927199142,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	46.983834915,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	131.159478338,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	150.135510827,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	7.45062669783,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	33.0800908548,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	221.726507565,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	28.4877901563,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	91.1405635279,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	39.8375516771,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	191.262701523,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	37.4137992622,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	50.5508968164,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	200.074486192,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	24.8281854991,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	64.3934003842,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	61.6982468497,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	92.5667429664,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	75.0989491685,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	185.489760666,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	76.1683100884,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	34.6142034935,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	15.4804800278,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	66.0067469537,119.991696954,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	97.5919657574,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	212.01767772,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	223.770768723,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	146.211015368,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	155.84140531,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	133.938299936,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	18.9855047658,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	200.013857114,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	21.9549389047,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	36.3718797772,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	89.0370218727,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	118.136997723,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	214.942370141,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	42.357197783,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	99.8878248919,157.618611703,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	212.292275068,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	210.600565332,
L5ttD2	31	32.8408000068	79	5	Dendrite	268.08979642,
L5ttD2	35	35.2842508657	63	1	Dendrite	287.31516504,
L5ttD2	63	75.0512402788	77	12	Dendrite	257.005091247,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	223.177859881,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.610499351,
L5ttD2	84	67.535666753	83	6	Dendrite	290.951927863,
L5ttD2	90	31.2073177706	62	4	Dendrite	256.361998249,
L5ttD2	100	55.3989260081	77	3	Dendrite	232.99022523,
L5ttD2	111	80.1872730709	105	25	Dendrite	215.005844999,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.009104564,
L5ttD2	141	97.0027981613	104	30	Dendrite	245.318152183,
L5ttD2	153	93.011365381	105	36	Dendrite	283.216680986,
L5ttD2	155	47.5177885975	105	8	Dendrite	210.257445562,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	254.344596818,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.452805124,
L5ttD2	175	97.38792185	78	19	Dendrite	257.005091247,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	230.494636408,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	234.077230355,
L5ttD2	218	136.217506327	131	41	Dendrite	217.554167795,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	270.34316249,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.812799454,
L5ttD2	247	74.7521848393	66	5	Dendrite	239.782024044,
L5ttD2	250	38.0947960996	107	1	Dendrite	262.096094152,
L5ttD2	254	46.8837013446	107	7	Dendrite	252.966403037,
L5ttD2	257	71.6345089257	66	3	Dendrite	262.096094152,
L5ttD2	293	66.7014760986	131	8	Dendrite	287.31516504,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	270.34316249,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	234.077230355,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	47.1525419222,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	53.6553504242,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	186.269879238,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	163.25781734,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	0.510326295516,210.19656589,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	48.5857464714,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	15.9054481951,127.527866114,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	235.36674458,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	135.550824374,229.484383319,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	88.4880860175,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	133.995153135,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	50.9907325419,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	141.074350034,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	51.503488578,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	197.826099976,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	209.417788906,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	158.552565701,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	135.127086739,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	120.583770439,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	143.227916461,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	82.5589783329,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	164.132225989,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	213.02432792,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	98.2916683703,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	170.641969099,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	129.013405259,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	100.748764298,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	166.229831346,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	64.5972267613,96.7507194751,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	249.905588249,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	180.526925393,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	77.9050715651,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	179.0885544,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	141.21755144,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	189.452073233,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	0.531641168448,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	19.7646059074,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	98.4693018037,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	125.221618427,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	30.2623793782,38.2901059845,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	174.818970239,220.451466818,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	108.419632454,146.073230011,224.8937551,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	42.9398276724,218.398805786,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	25.6605430692,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	49.871506797,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	76.3212658021,113.833300855,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	244.226070118,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	115.978414982,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	191.442237049,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	179.218535385,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	132.91723832,139.216076216,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	109.475160997,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	105.216186601,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	24.9113884389,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	74.3516300027,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	116.117291646,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	74.8205717374,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	231.046242754,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	60.7254171598,221.815662263,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	188.246421017,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	197.715787906,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	8.8802328388,130.981920665,142.394036644,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	234.033893323,
