# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	168.480676643,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	91.434237586,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	80.3087471818,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	92.3674117334,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	14.0556412844,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	203.945197703,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	209.212906452,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	20.9664405316,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	45.4521730757,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	33.849850105,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	39.0122377929,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	78.0003665718,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	238.739137239,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	39.5642572274,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	190.045952143,
L5stD2	1	253.932539465	36	20	ApicalDendrite	277.774327951,
L5stD2	13	74.5371637354	111	4	Dendrite	265.556098212,
L5stD2	17	79.3855521478	110	4	Dendrite	235.882828469,
L5stD2	80	30.9879817163	102	2	Dendrite	228.068173873,
L5stD2	94	105.435065164	13	25	ApicalDendrite	283.387665663,
L5stD2	109	186.376143618	18	43	ApicalDendrite	267.693148433,
L5stD2	146	176.331315911	31	5	ApicalDendrite	285.711251247,
L5stD2	215	109.594009796	21	8	ApicalDendrite	234.215141894,
L5stD2	237	243.315629315	32	47	ApicalDendrite	270.277436531,
L5stD2	272	250.414676578	96	29	Dendrite	232.055336951,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	285.711251247,
L5stD2	357	132.037450172	88	37	Dendrite	235.882828469,
L5stD2	360	150.086538448	88	44	Dendrite	285.711251247,
L5stD2	361	101.789943366	45	21	ApicalDendrite	247.961521738,
L5stD2	363	121.513361898	14	68	ApicalDendrite	285.711251247,
L5stD2	401	124.238825207	88	33	Dendrite	235.882828469,
L5stD2	427	342.175503515	29	86	ApicalDendrite	270.277436531,
L5stD2	460	99.8958017544	60	36	Dendrite	247.961521738,
L5stD2	510	78.0996254407	117	25	Dendrite	283.387665663,
L5stD2	513	137.622596242	91	39	Dendrite	247.961521738,
L5stD2	527	118.386539572	72	3	Dendrite	232.055336951,
L5stD2	546	97.1493125049	69	15	Dendrite	228.068173873,
L5stD2	548	122.464054604	72	5	Dendrite	265.556098212,
L5stD2	559	292.08719501	36	42	ApicalDendrite	265.556098212,
L5stD2	577	13.3501402492	55	5	Dendrite	232.055336951,
L5stD2	595	116.732448505	10	38	ApicalDendrite	232.055336951,
L5stD2	623	193.957379201	29	22	ApicalDendrite	283.387665663,
L5stD2	636	113.042583775	18	12	ApicalDendrite	267.693148433,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	223.081268287,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	241.319761716,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	45.2467998731,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	148.313326551,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	40.1419733649,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	59.6619773368,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	243.70231862,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	112.891751051,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	177.784634498,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	181.476212527,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	105.907463422,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	14.5486576562,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	144.634364737,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	116.309041945,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	240.17911803,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	154.327415512,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	114.622503311,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	113.384078068,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	185.150786162,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	73.2546469025,
L5ttD2	1	101.807041758	51	25	Dendrite	284.545381497,
L5ttD2	2	116.89443282	50	34	Dendrite	228.416297398,
L5ttD2	4	127.273515879	51	34	Dendrite	243.615880055,
L5ttD2	5	44.8461340224	55	28	Dendrite	262.263078954,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	224.149340982,
L5ttD2	13	89.9074874172	78	15	Dendrite	212.972609614,
L5ttD2	16	62.8374796765	74	3	Dendrite	222.302318545,
L5ttD2	26	48.764984735	55	31	Dendrite	272.643724043,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.432879602,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.970427218,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	280.810684429,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	292.528026746,
L5ttD2	40	42.0080013146	55	24	Dendrite	251.971922171,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	237.069420833,
L5ttD2	44	38.3790535898	55	20	Dendrite	255.793679329,
L5ttD2	50	33.9062385748	89	0	Dendrite	264.624053786,
L5ttD2	53	27.8017751801	62	2	Dendrite	280.613712015,
L5ttD2	55	37.2432005583	55	19	Dendrite	263.233907186,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	275.685737266,
L5ttD2	60	44.8081264448	63	6	Dendrite	285.568031569,
L5ttD2	61	35.6393069374	55	18	Dendrite	224.368586446,
L5ttD2	63	75.0512402788	77	12	Dendrite	289.692565995,
L5ttD2	65	59.8413740909	83	3	Dendrite	296.002236345,
L5ttD2	68	35.9235493004	89	1	Dendrite	231.448857496,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	267.703618654,
L5ttD2	71	17.989500336	55	7	Dendrite	289.480839495,
L5ttD2	72	64.3719641365	78	6	Dendrite	298.467096045,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	214.566643735,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	224.401702765,
L5ttD2	88	27.853873886	79	2	Dendrite	299.673575009,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.090413664,
L5ttD2	92	40.9558140337	55	22	Dendrite	222.95617712,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.838528601,
L5ttD2	100	55.3989260081	77	3	Dendrite	263.506627217,
L5ttD2	105	57.9270624039	103	14	Dendrite	285.544952671,
L5ttD2	110	44.700049761	105	6	Dendrite	297.649385957,
L5ttD2	114	59.297069398	129	14	Dendrite	231.603018383,
L5ttD2	120	52.9844469863	103	10	Dendrite	289.692565995,
L5ttD2	125	36.203578404	104	0	Dendrite	264.624053786,
L5ttD2	131	29.1277615581	105	1	Dendrite	292.528026746,
L5ttD2	136	86.6000467202	129	25	Dendrite	253.387718215,
L5ttD2	138	68.5209728016	105	20	Dendrite	292.374885711,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.467096045,
L5ttD2	143	42.9818845622	129	7	Dendrite	212.972609614,
L5ttD2	144	61.6366831024	129	15	Dendrite	243.615880055,
L5ttD2	147	87.7082961218	103	32	Dendrite	212.972609614,
L5ttD2	151	27.9659318918	101	6	Dendrite	298.467096045,
L5ttD2	152	50.075383277	129	10	Dendrite	250.367383507,
L5ttD2	153	93.011365381	105	36	Dendrite	231.448857496,
L5ttD2	154	55.8406555084	129	13	Dendrite	280.613712015,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	263.506627217,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	251.971922171,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	243.615880055,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	255.793679329,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	246.970427218,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.970427218,
L5ttD2	175	97.38792185	78	19	Dendrite	289.692565995,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	246.970427218,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	228.416297398,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	263.506627217,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	278.090413664,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	262.263078954,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	255.793679329,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	253.387718215,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	298.467096045,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	298.467096045,
L5ttD2	205	302.404714634	85	5	Dendrite	296.002236345,
L5ttD2	206	102.413729833	118	37	Dendrite	284.545381497,
L5ttD2	209	110.725343077	118	40	Dendrite	264.624053786,
L5ttD2	212	133.524248763	118	49	Dendrite	296.002236345,
L5ttD2	216	102.78719843	129	30	Dendrite	231.603018383,
L5ttD2	217	99.6842339073	129	29	Dendrite	228.416297398,
L5ttD2	221	125.428952511	131	35	Dendrite	299.673575009,
L5ttD2	224	114.066661673	131	30	Dendrite	224.149340982,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	224.149340982,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	267.703618654,
L5ttD2	235	61.3187555756	98	0	Dendrite	292.528026746,
L5ttD2	236	47.4679328524	109	2	Dendrite	224.401702765,
L5ttD2	248	45.3050471466	107	6	Dendrite	224.368586446,
L5ttD2	250	38.0947960996	107	1	Dendrite	289.480839495,
L5ttD2	251	118.824214067	91	30	Dendrite	267.703618654,
L5ttD2	252	70.6263682628	92	3	Dendrite	292.374885711,
L5ttD2	254	46.8837013446	107	7	Dendrite	243.615880055,
L5ttD2	257	71.6345089257	66	3	Dendrite	289.480839495,
L5ttD2	260	91.5327436401	91	15	Dendrite	284.545381497,
L5ttD2	261	50.4618707056	117	13	Dendrite	253.387718215,
L5ttD2	263	60.8324517017	117	17	Dendrite	237.069420833,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.432879602,
L5ttD2	265	65.4794126934	107	17	Dendrite	224.149340982,
L5ttD2	266	59.2445836015	97	7	Dendrite	212.972609614,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.480839495,
L5ttD2	272	27.0036146254	118	1	Dendrite	292.374885711,
L5ttD2	276	23.8985196689	117	0	Dendrite	285.568031569,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	212.972609614,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	285.568031569,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	231.603018383,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	251.971922171,
L5ttD2	295	65.030376709	131	7	Dendrite	243.615880055,
L5ttD2	296	105.098307153	124	36	Dendrite	263.506627217,
L5ttD2	297	80.6983466681	124	27	Dendrite	255.793679329,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	264.624053786,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	222.302318545,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	267.703618654,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	296.002236345,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	214.566643735,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	264.624053786,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	187.081398136,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	76.3617051791,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	48.1680159041,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	104.830770348,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	2.35822376409,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	124.13030737,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	36.0883594592,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	35.8274688326,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	136.530917389,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	219.231120476,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	198.409948481,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	127.903007985,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	191.920164809,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	114.683617773,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	158.584333287,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	66.5496258267,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	200.383940224,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	214.926803381,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	57.7932915783,100.75787271,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	10.1659215467,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	81.5877592381,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	17.9436719774,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	218.588059343,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	161.668392493,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	207.097003042,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	174.37532887,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	191.513376499,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	29.1667389957,
