# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	213	227.033509596	94	23	Dendrite	217.159901372,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	83.2918611063,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	34.8927663099,155.020025917,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	41.8927398168,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	249.294813723,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	99.4681345264,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	32.8420194164,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	192.866972728,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	101.643930264,193.680086945,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	29.4277998987,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	93.9462039384,136.865592121,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	19.6737070013,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	60.478777859,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	196.859914192,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	71.5617963726,
L2D1	126	119.603541198	5	22	ApicalDendrite	221.362686644,
L2D1	171	246.147502303	84	83	Dendrite	212.490129133,
L2D1_ongoing	12	39.609887247	52	6	Dendrite	60.0853425945,
L2D1_ongoing	22	56.0699060393	60	16	Dendrite	96.4027719552,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	38.0792976269,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	78.1522487559,
L2D1_ongoing	50	10.6757163687	122	2	Dendrite	103.861875276,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	84.7559526829,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	178.667964825,
L2D1_ongoing	108	42.7724652075	7	7	ApicalDendrite	48.7115020152,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	208.400751231,
L2D1_ongoing	123	116.88274489	127	27	Dendrite	74.9544291303,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	170.309240217,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	236.816950593,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	118.030842177,
L2D1_ongoing	206	174.009983807	31	4	ApicalDendrite	240.687474177,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	178.512638276,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	237.592140905,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	5.50472401906,54.3201370271,
L2D1_ongoing	233	72.584178924	105	21	Dendrite	71.0705939032,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	66.8225998229,
L2D1_ongoing	252	408.685916876	29	108	ApicalDendrite	249.003166209,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	194.007803821,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	113.362281914,
L2D1_ongoing	300	347.499588472	37	8	ApicalDendrite	105.86380032,
L2D1_ongoing	302	397.890099222	37	34	ApicalDendrite	17.310779171,
L2D2	106	67.1075543984	129	17	Dendrite	285.833726059,
L2D2	154	50.1803842242	104	7	Dendrite	236.067009679,
L2D2	360	59.7725407395	44	5	ApicalDendrite	241.689859744,
L2D2	458	165.526059663	88	58	Dendrite	214.748380361,
L2D2	613	123.367166937	131	34	Dendrite	246.80053997,
L2D2	718	86.8643433585	4	6	ApicalDendrite	265.779515905,
L2D2	854	81.2110870316	103	29	Dendrite	217.360012132,
L2D2	1275	305.966786577	36	52	ApicalDendrite	248.532444234,
L2D2	1387	91.4094987405	123	25	Dendrite	232.517214631,
L2D2	1393	95.4395028577	123	27	Dendrite	295.888253289,
L2D2	1472	31.4909270932	52	2	Dendrite	275.956439763,
L2D2	1590	200.682621158	32	23	ApicalDendrite	272.647872076,
L2D2	1782	92.9844837309	5	10	ApicalDendrite	214.748380361,
L2D2	1803	75.1943134543	5	4	ApicalDendrite	246.80053997,
L2D2	1813	109.916348096	5	17	ApicalDendrite	263.932985531,
L2D2	1989	131.768908857	51	36	Dendrite	263.932985531,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	154.278915995,
L2D2_ongoing	48	108.877520701	13	26	ApicalDendrite	78.5415721005,
L2D2_ongoing	68	130.273702518	7	55	ApicalDendrite	100.184562708,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	68.2636971332,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	47.3133029978,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	18.8286644083,
L2D2_ongoing	159	62.7931143701	104	14	Dendrite	232.201135306,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	80.4390892964,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	238.376493563,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	98.0296624521,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	212.904206766,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	224.478525088,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	119.749308176,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	237.838892287,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	6.50649917437,
L2D2_ongoing	290	101.632013952	132	17	Dendrite	127.921261606,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	158.340727005,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	67.0019282168,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	18.8993432205,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	67.3796005299,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	153.196747833,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	25.21915044,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	202.588305226,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	98.8359085975,
L2D2_ongoing	452	159.887141021	88	50	Dendrite	225.151234211,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	213.741467428,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	194.802591794,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	128.438342981,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	138.032575622,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	159.23049668,238.646102301,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	133.754738756,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	199.879726488,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	52.4767372631,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	5.10312718034,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	94.5541389495,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	179.93972788,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	149.964902869,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	185.592419747,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	106.551244914,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	86.3024969986,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	125.601740516,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	246.746323954,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	18.3121406612,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	73.6841975701,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	234.328911023,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	89.0835814599,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	17.9312911392,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	12.6352254242,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	48.9315616002,
L2D2_ongoing	870	97.8042025311	4	11	ApicalDendrite	9.97775008854,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	157.691508505,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	135.100635585,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	106.137708722,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	160.965230698,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	183.48272007,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	172.630917188,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	128.779518166,
L2D2_ongoing	1031	228.653264385	31	27	ApicalDendrite	142.185746001,
L2D2_ongoing	1052	114.635654099	67	15	Dendrite	57.7228336141,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	124.787476602,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	96.4956281098,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	127.479396938,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	228.132473683,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	106.815031128,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	198.913737948,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	42.8246702875,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	244.211482151,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	246.216889608,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	63.2534523634,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	169.26291043,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	36.0479940911,
L2D2_ongoing	1279	105.22488225	103	41	Dendrite	113.914561212,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	64.4816803072,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	156.597838744,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	103.615031618,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	220.020590569,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	81.743185882,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	56.3783374801,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	145.697795766,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	100.239337121,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	214.732080044,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	61.0493670355,
L2D2_ongoing	1469	36.6649568042	9	0	ApicalDendrite	51.7806226656,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	72.6165199729,
L2D2_ongoing	1500	101.716094365	77	23	Dendrite	108.448120992,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	13.5079754492,
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	195.989590469,
L2D2_ongoing	1537	321.376112377	23	48	ApicalDendrite	15.300004397,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	167.968926009,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	125.427165222,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	57.1452215863,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	89.3528813029,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	70.720497685,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	203.92782807,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	215.811114478,
L2D2_ongoing	1752	93.8004873049	124	32	Dendrite	28.4263980908,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	242.075726755,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	231.549344376,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	234.766571403,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	18.1745438222,
L2D2_ongoing	1837	99.6070707832	13	21	ApicalDendrite	25.0398002168,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	68.2808274809,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	120.716666122,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	123.270634092,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	111.000712278,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	156.622651443,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	19.964603846,
L2D2_ongoing	1929	78.0631490894	13	10	ApicalDendrite	46.7447834823,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	239.169002281,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	78.7084946931,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	152.650021073,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	108.056952769,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	30.8987764393,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	196.307228266,
L2D2_ongoing	2027	41.9240409106	107	4	Dendrite	12.9182830992,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	79.4712609378,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	172.386532642,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	103.070166299,
L2D2_ongoing	2087	74.4010875076	110	1	Dendrite	246.517295223,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	222.827276359,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	37.9633719602,181.565406786,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	27.4498397946,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	22.4146421639,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	84.4563663974,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	21.8792609544,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	85.0033344134,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	235.764802335,
L2D2_ongoing	2176	92.7999113279	42	5	ApicalDendrite	242.336747772,
L2D2_ongoing	2189	115.735645117	18	13	ApicalDendrite	175.733991584,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	187.395179871,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	86.8226728746,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	64.6815719782,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	166.240675538,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	25.7362594279,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	180.555905944,
L3D1	8	115.73439127	7	46	ApicalDendrite	213.969659335,
L3D1	14	126.645489345	124	43	Dendrite	211.38943026,
L3D1	26	181.352028783	22	37	ApicalDendrite	224.576235226,
L3D1	61	159.808449741	18	32	ApicalDendrite	242.869489965,
L3D1	77	400.542282328	38	26	ApicalDendrite	210.967033446,
L3D1	129	360.069699051	38	10	ApicalDendrite	214.851472748,
L3D1	152	80.4083038036	53	20	Dendrite	210.281407759,
L3D1	168	403.410498801	29	106	ApicalDendrite	211.330020148,
L3D1	183	130.767629642	22	11	ApicalDendrite	211.355333595,
L3D1_ongoing	77	400.542282328	38	26	ApicalDendrite	3.96857945146,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	241.667621052,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	37.3155614924,
L3D1_ongoing	103	107.745345472	111	16	Dendrite	92.9602364943,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	106.086457948,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	86.7797140987,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	17.0051469759,
L3D1_ongoing	181	129.152422072	22	10	ApicalDendrite	246.718808671,
L3D2	54	50.6792959387	105	10	Dendrite	233.565193117,
L3D2	114	152.020044464	84	43	Dendrite	243.392859759,
L3D2	388	70.9443408579	5	2	ApicalDendrite	235.839589414,
L3D2_ongoing	13	197.18747238	20	43	ApicalDendrite	114.058497302,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	56.5269072941,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	53.2361486507,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	248.31494922,
L3D2_ongoing	84	95.481656918	10	27	ApicalDendrite	66.8964455456,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	48.5409485434,
L3D2_ongoing	102	100.484804368	113	21	Dendrite	85.6629789288,
L3D2_ongoing	112	129.152422072	22	10	ApicalDendrite	214.728807852,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	102.77798534,
L3D2_ongoing	141	126.079033378	45	30	ApicalDendrite	49.2095454776,
L3D2_ongoing	144	139.176179304	45	34	ApicalDendrite	225.674643256,
L3D2_ongoing	192	233.698395367	32	42	ApicalDendrite	173.26320434,
L3D2_ongoing	232	86.6658670684	118	28	Dendrite	12.9837675521,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	193.505705197,
L3D2_ongoing	289	134.839740972	99	32	Dendrite	130.259119776,
L3D2_ongoing	301	94.5004129092	67	4	Dendrite	119.09595064,
L3D2_ongoing	303	78.5191688665	70	12	Dendrite	139.432526775,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	157.640903355,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	222.954950065,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	44.7515003495,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	26.6433607234,
L3D2_ongoing	436	90.419570004	42	4	ApicalDendrite	153.20462626,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	243.688423888,
L3D2_ongoing	534	57.2929768136	132	2	Dendrite	71.1812084737,
L3D2_ongoing	555	67.4887065414	107	18	Dendrite	233.089959978,
L3D2_ongoing	567	32.5486165256	106	6	Dendrite	72.8543300063,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	49.5895949552,
L3D2_ongoing	618	75.3804859292	69	4	Dendrite	243.68162772,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	21.9850271177,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	103.748630045,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	128.959044428,
L3D2_ongoing	678	44.5487157204	130	17	Dendrite	200.356998446,
L3D2_ongoing	710	24.227446113	6	0	ApicalDendrite	110.790498255,
L3D2_ongoing	726	14.7002544488	125	4	Dendrite	140.398982009,
L3D2_ongoing	772	180.485902565	35	22	ApicalDendrite	172.951661232,
L3D2_ongoing	774	135.693070859	26	3	ApicalDendrite	36.3274436799,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	221.302838964,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	4.98154623186,
L4pyD2	62	81.3887504314	74	12	Dendrite	264.715701382,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	296.15888019,
L4pyD2	105	91.4453132833	98	14	Dendrite	223.310798664,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	234.440544692,
L4pyD2	197	0.0	130	0	Dendrite	264.715701382,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	209.600934114,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	173.465515189,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	52.9501011556,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	220.808548686,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	112.829195583,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	198.462041848,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	230.588176766,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	248.586313299,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	135.095862255,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	99.0503088808,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	110.672289744,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	47.6676430643,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	183.994635074,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	214.777420179,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	104.708559142,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	52.2466098731,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	32.7411806477,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	47.4697437542,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	0.13466136465,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	219.10514904,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	152.954487437,
L4spD1	36	104.187434	74	24	Dendrite	213.412681218,
L4spD2	30	114.781970596	60	41	Dendrite	296.844863815,
L4spD2	154	55.4285379059	7	17	ApicalDendrite	285.717783134,
L4spD2	171	222.142813047	39	4	ApicalDendrite	285.717783134,
L4spD2	193	365.186475576	37	17	ApicalDendrite	275.242304978,
L4spD2	241	60.5148485001	121	9	Dendrite	290.418541621,
L4spD2_ongoing	28	97.1485188528	129	28	Dendrite	148.666863051,
L4spD2_ongoing	86	123.361161147	5	23	ApicalDendrite	162.80905831,
L4spD2_ongoing	122	148.432167626	5	29	ApicalDendrite	18.8054263457,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	139.887196552,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	135.490948349,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	186.873687702,
L4ssD1	5	103.806592314	103	40	Dendrite	211.525447737,
L4ssD1	8	110.241442492	103	43	Dendrite	210.740444802,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	211.950000062,
L4ssD1	98	22.7669392176	79	0	Dendrite	210.309144612,
L4ssD1	112	100.376828408	131	25	Dendrite	224.343941729,
L4ssD1	125	109.353702824	75	32	Dendrite	258.356216508,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	212.637308526,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	75.3871230418,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	240.417164138,
L4ssD1_ongoing	72	30.5631772515	3	3	ApicalDendrite	244.220435346,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	143.621244496,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	99.2038321858,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	25.9979111486,
L4ssD2	34	23.8985196689	118	0	Dendrite	277.995483063,
L4ssD2	172	82.1059242345	75	17	Dendrite	221.457946278,
L4ssD2	442	59.7612766473	123	11	Dendrite	298.885404382,
L4ssD2	453	82.4638983269	124	28	Dendrite	221.457946278,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	180.99906056,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	28.9376377351,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	240.265068798,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	43.8377262124,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	115.156310461,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	71.9161230958,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	147.263255949,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	106.087502835,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	13.0872009919,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	104.325456436,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	113.797163702,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	76.9237130236,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	169.076263963,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	165.586140452,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	58.3605719245,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	85.5816490559,
