# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	222.818583198,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	209.243015991,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	163.127630894,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	224.28470023,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	171.755579218,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	216.493477505,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	55.4114553026,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	63.5148275968,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	64.7405188503,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	160.152615388,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	82.3444562032,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	182.947531067,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	180.191256152,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	201.875868322,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	205.376251203,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	76.7168774336,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	131.327218259,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	27.7364978012,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	154.850050168,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	232.312565876,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	48.9891087142,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	85.8992731028,165.506516018,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	21.6420408612,
L5stD1	228	60.016629929	10	10	ApicalDendrite	239.379754564,
L5stD1	246	38.0972307788	50	1	Dendrite	210.491974634,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	212.500419218,
L5stD1	380	76.8853244348	56	4	Dendrite	235.267370494,
L5stD1	432	188.883633693	32	14	ApicalDendrite	251.852562766,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.416594433,
L5stD1	911	121.914475751	99	27	Dendrite	227.370203625,
L5stD1	937	124.641937332	26	0	ApicalDendrite	211.181834263,
L5stD1	965	193.869308269	35	27	ApicalDendrite	228.032432446,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	138.890396117,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	221.47943341,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	209.265675566,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	14.9632092483,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	42.6779469482,183.787005565,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	164.606818805,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	217.508553871,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	90.0281834586,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	29.1318262737,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	19.7854774162,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	76.6489253693,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	106.369386568,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	15.9601946798,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	72.1423757277,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	212.181901577,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	109.27018661,212.404215913,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	205.137671735,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	102.957692269,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	0.523653184561,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	226.834327446,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	10.3917397941,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	24.7433072294,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	201.125322283,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	7.69234005287,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	173.874374969,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	162.18319062,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	116.145011237,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	28.6771037557,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	7.27021815563,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	154.539513798,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	193.504693201,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	95.9223090036,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	60.8161758247,168.200309095,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	18.1687126428,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	89.3349551473,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	81.4637495107,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	129.090571535,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	106.256639995,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	108.154255848,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	184.577155866,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	75.284340138,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	45.2467998731,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	188.573519081,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	56.5502390918,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	15.7257217588,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	221.24261014,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	149.852626325,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	167.31256247,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	120.099854397,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	34.5401504051,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	164.472562651,165.134005285,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	37.2369288062,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	105.566158343,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	118.164133696,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	235.454839807,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	72.2828990855,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	40.8400968657,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	5.39839800118,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	101.439559526,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	221.19007663,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	221.048384498,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	242.806073222,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	179.771586201,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	0.896004936309,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	156.930741691,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	116.776213196,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	180.681845469,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	109.129247056,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	155.758168599,157.290267848,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	229.201689543,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	175.965208553,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	84.2854428463,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	219.865664746,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	61.2779322169,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	145.117942153,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	234.78497787,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	76.5325634482,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	40.0045402406,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	17.9264783152,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	166.786480531,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	248.787475389,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	31.1202298044,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	81.5992762436,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	99.5129371214,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	128.122309875,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	83.9485321736,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	37.2409097939,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	29.772646737,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	4.37791327932,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	69.8690944199,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	82.4016717686,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	106.012313821,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	235.136466138,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	148.846904887,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	237.719116582,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	215.323179821,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	56.4076081579,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	28.528091636,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	73.0632262228,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	4.50803036325,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	197.141074147,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	203.695116425,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	175.745284196,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	67.7325781714,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	21.6637121543,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	140.46267993,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	181.082801122,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	178.596179505,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	29.0025110996,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	64.0405599669,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	196.014518552,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	70.3155787691,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	123.863594221,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	7.61712386668,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	169.367429287,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	79.9929558832,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	143.08179416,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	83.0048030814,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	239.687012843,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	35.2192529019,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	69.4543586934,130.425045393,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	41.5243490234,63.6920584083,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	174.447001539,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	14.0870631328,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	87.1518462117,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	76.7078084698,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	227.937533199,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	31.527217464,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	188.445153023,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	67.9568524536,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	35.4587527753,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	3.89338011929,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	215.75646759,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	246.762527021,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	54.4661877383,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	218.964873585,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	234.436385784,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	84.1364929786,
L5stD2	7	102.777899152	110	14	Dendrite	262.913744431,
L5stD2	400	158.924325475	14	100	ApicalDendrite	248.21764629,
L5stD2	440	374.622105497	38	16	ApicalDendrite	282.384508176,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	238.962013225,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	181.845504771,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	93.8453919954,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	188.476570876,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	248.159035991,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	38.0818524294,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	181.145857255,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	219.179699489,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	144.300614736,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	124.057407226,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	222.190988367,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	25.5961186632,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	206.426237894,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	88.2715793426,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	49.647389755,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	63.6717943099,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	221.6515447,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	228.044227303,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	92.9255446082,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	2.59613367205,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	192.940428931,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	246.049485228,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	120.512010711,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	187.005990988,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	127.243614246,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	125.823842793,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	1.63320958416,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	104.4128865,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	174.712003213,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	242.034695724,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	167.417267207,182.827717384,226.850069171,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	163.134276384,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	223.796669175,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	243.799503244,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	31.5307577211,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	98.7424314879,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	15.7130582256,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	3.8241246308,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	141.35884707,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	182.743410189,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	120.59942928,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	80.4802631372,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	151.529155047,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	199.567370521,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	25.3534240001,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	110.522509445,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	114.001975498,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	90.4417551708,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	12.3525321972,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	196.634180592,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	38.4171642526,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	4.72698142102,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	100.235475523,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	193.828789215,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	235.002718486,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	204.961686843,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	65.8888509872,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	61.1329699717,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	21.8038864546,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	153.807837073,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	165.052143385,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	62.8617924922,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	42.7794072397,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	217.067671405,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	54.234974854,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	104.429788496,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	86.5673021646,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	173.976115664,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	235.793093131,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	117.671374629,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	180.086066628,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	200.122144595,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	86.1431924814,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	204.093202422,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	72.2220264316,208.980384213,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	76.4748459726,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	192.772307804,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	59.492897882,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	197.282582614,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	245.920819005,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	218.067525116,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	122.44970645,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	128.234489794,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	100.881891332,217.915831793,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	238.974100762,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	153.795515168,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	14.6773768186,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	187.499204503,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	71.2864179308,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	94.9367376634,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	213.156645038,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	106.24088116,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	100.734327241,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	80.9497960345,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	104.412336804,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	116.408163718,221.106598747,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	14.6381540291,221.352081013,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	104.362352594,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	217.669167298,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	167.38632582,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	12.0964180124,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	9.53049348305,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	51.5086736022,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	95.4232065826,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	236.073351602,
L5ttD2	0	114.678147013	50	33	Dendrite	210.175530599,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	259.435896403,
L5ttD2	15	30.0231268654	55	12	Dendrite	247.430159782,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	274.068416836,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	210.771755391,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	233.620210497,
L5ttD2	59	56.6054601502	78	3	Dendrite	233.135381101,
L5ttD2	84	67.535666753	83	6	Dendrite	249.344306549,
L5ttD2	86	33.9062385748	79	6	Dendrite	285.976487431,
L5ttD2	109	91.8741143829	105	35	Dendrite	274.488137996,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.641448633,
L5ttD2	121	62.7544002083	105	16	Dendrite	230.177876482,
L5ttD2	123	90.0603298293	104	26	Dendrite	297.675649444,
L5ttD2	135	91.7385377698	104	27	Dendrite	279.190182121,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.889001505,
L5ttD2	147	87.7082961218	103	32	Dendrite	297.644197794,
L5ttD2	214	89.5392078325	118	30	Dendrite	233.561512302,
L5ttD2	218	136.217506327	131	41	Dendrite	259.435896403,
L5ttD2	221	125.428952511	131	35	Dendrite	289.112909179,
L5ttD2	233	80.7159653467	91	10	Dendrite	236.76679755,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.66370906,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.889001505,
L5ttD2	259	65.5801229116	69	0	Dendrite	295.588950308,
L5ttD2	264	72.9687520918	91	6	Dendrite	267.969017573,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.889001505,
L5ttD2	273	44.1655378441	118	9	Dendrite	279.190182121,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	295.588950308,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.641043086,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	214.905435963,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	189.705350381,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	18.1388138329,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	160.957283866,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	23.1805496514,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	146.515115591,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	26.6900700911,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	171.638358552,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	27.8658574441,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	211.84289779,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	93.5951650762,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	53.4861643684,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	75.956845994,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	134.089328669,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	118.298725034,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	108.572922517,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	163.709628065,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	104.407240953,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	214.461117071,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	56.2342175401,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	49.9280438892,241.50805461,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	151.386682968,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	157.468921986,180.335670141,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	62.1633766204,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	135.904135073,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	85.2110433144,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	5.50963815487,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	74.9042584859,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	127.499024526,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	128.241767434,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	12.5524590053,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	239.210337268,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	98.6925609764,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	98.4640882452,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	8.15114204882,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	102.724356516,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	95.5404536489,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	202.777431724,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	109.075592164,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	175.983890315,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	126.875920022,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	222.253495333,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	212.338086196,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	75.5931019691,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	33.1756407407,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	121.989375445,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	29.0400213188,55.0763791304,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	221.335438083,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	46.4400262129,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	80.6759892327,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	175.042533784,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	59.0945549818,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	131.679460004,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	42.5942816991,60.1424710298,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	152.744536522,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	26.6038783952,226.388914145,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	199.801983012,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	166.415292892,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	215.20006331,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	190.416746179,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	223.89961938,
