# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	222.583765382,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	84.3911029832,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	76.6903067473,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	146.447489224,180.817575759,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	45.7260990447,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	124.363403867,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	240.663977628,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	94.6776682005,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	20.2068111343,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	166.3471975,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	144.250948861,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	32.8357392536,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	52.8640194327,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	59.0176262217,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	49.1260289325,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	177.998444223,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	26.6170686637,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	125.248158938,
L5stD1	11	118.285624853	121	33	Dendrite	210.305306834,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	212.53381626,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	211.98148579,
L5stD1	369	141.533174173	57	10	Dendrite	217.139857118,
L5stD1	405	317.064162948	86	11	Dendrite	229.977560183,
L5stD1	454	86.225760608	114	10	Dendrite	213.021010662,
L5stD1	604	366.974181165	29	94	ApicalDendrite	216.666088472,
L5stD1	676	114.958441635	4	18	ApicalDendrite	212.441698731,
L5stD1	782	55.0733294944	88	0	Dendrite	217.139857118,
L5stD1	845	29.8381566541	119	6	Dendrite	217.083883699,
L5stD1	921	76.633641933	111	5	Dendrite	215.047452953,
L5stD1	940	104.153556222	20	2	ApicalDendrite	236.28723195,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	213.356945831,
L5stD1	951	161.495165232	113	52	Dendrite	217.139857118,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	212.032233866,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	177.323279923,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	173.051643384,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	163.672607122,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	124.104447518,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	0.541117054634,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	241.939388755,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	199.297042669,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	67.2498541714,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	162.557189199,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	0.31695260283,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	25.5971152436,236.586509754,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	223.307956009,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	105.112052715,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	120.406991565,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	152.733809173,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	1.56828641368,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	209.656266708,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	239.006452571,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	244.560148841,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	20.5758877728,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	104.962186682,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	49.5587143649,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	144.23448011,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	103.739494319,
L5stD1_ongoing	192	0.0	115	0	Dendrite	0.947153970574,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	167.401386846,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	190.389294386,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	157.436719461,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	26.1681879495,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	229.815579665,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	68.1244205551,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	26.0992140273,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	226.671929909,229.489476967,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	243.2002613,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	185.087239092,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	12.9349047946,
L5stD1_ongoing	304	0.0	60	0	Dendrite	187.020242046,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	138.978703466,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	238.903536984,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	108.471115764,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	114.483156526,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	37.9463480996,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	174.228327057,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	4.52221942745,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	16.7722302229,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	118.26943337,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	141.069493846,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	35.1800431559,147.037129553,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	88.4904261088,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	99.4613604757,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	168.93905762,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	85.0377398983,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	113.633198284,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	194.714470338,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	159.023875504,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	187.736402669,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	49.7762159879,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	179.976942849,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	216.848771033,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	214.55106104,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	132.461204822,223.445035145,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	63.4624561831,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	178.33919457,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	56.9105958008,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	15.2136780995,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	149.269123698,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	226.022899697,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	191.146878138,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	144.91857094,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	240.37624193,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	13.2670568328,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	239.099651484,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	26.3265317326,70.3835862182,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	54.2365401341,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	45.2499084746,118.508940266,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	82.3028119405,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	59.8236909662,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	156.676160776,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	132.675014569,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	200.760570503,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	21.1996482041,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	52.1712865667,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	150.847995403,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	106.215673049,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	173.650568432,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	122.240931726,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	19.1213890312,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	184.813878072,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	207.749872757,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	67.3575330032,177.97976271,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	166.368662119,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	106.364632474,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	21.1393044531,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	18.9422959148,202.922800637,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	210.82488174,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	176.194010708,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	171.593028206,179.432405656,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	40.4261561564,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	147.200810264,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	131.259128656,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	227.778354499,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	190.169489306,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	163.712744469,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	247.234769824,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	89.2812172032,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	222.208427307,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	127.844014069,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	163.550931567,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	19.7154070913,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	1.78659803875,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	33.8792581439,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	152.591999598,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	194.745079204,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	207.914354018,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	152.048171803,234.406548329,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	225.606728538,241.814135855,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	213.846898043,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	244.704270948,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	1.12088873503,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	35.8619973165,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	114.116881481,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	95.3417632315,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	81.1958725529,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	168.920754423,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	16.5984513228,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	182.363169002,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	132.766578457,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	233.772644728,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	8.60428130186,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	93.5320550525,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	66.1308471624,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	37.0757047708,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	55.1886259639,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	67.9505144951,227.642249149,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	223.428218266,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	38.1300137455,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	184.983525294,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	120.932469352,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	9.28876929347,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	177.071176232,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	109.991568524,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	147.563630572,
L5stD2	85	39.9277701899	103	2	Dendrite	262.713955851,
L5stD2	228	240.215588643	32	45	ApicalDendrite	286.532157468,
L5stD2	442	370.26831616	38	14	ApicalDendrite	297.795086522,
L5stD2	512	108.322855981	117	40	Dendrite	297.795086522,
L5stD2	526	116.030886461	117	44	Dendrite	295.592793871,
L5stD2	584	33.21595373	15	5	ApicalDendrite	266.825971712,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	230.428446858,
L5stD2	628	107.9131748	42	9	ApicalDendrite	297.795086522,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	236.368571402,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	196.494384196,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	247.179926329,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	238.289712106,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	92.92897109,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	244.704270948,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	91.118579933,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	184.597024756,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	13.8795386226,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	171.865583561,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	3.36574885374,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	121.025161823,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	179.282251461,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	248.613500316,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	215.061211392,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	216.892855896,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	228.331817817,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	139.90614386,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	34.3764019763,243.703434914,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	202.645652738,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	68.6291831726,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	146.499120066,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	186.140561743,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	77.8036455459,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	129.720238222,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	104.595610305,136.650619892,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	125.981565982,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	221.51014871,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	92.9138381373,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	72.4507736258,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	239.670978342,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	37.6779231836,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	115.765832875,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	59.6122071019,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	29.0411693195,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	172.181031245,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	107.603057456,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	75.1088674803,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	117.902409079,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	96.8954572882,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	51.9797063699,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	34.1460343479,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	0.375075991383,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	200.776213337,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	38.6789187085,73.9664829503,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	162.472426402,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	115.739452868,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	109.967215059,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	98.5245528485,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	36.3729947686,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	22.1173683729,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	141.937055693,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	2.95315484582,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	218.72067442,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	249.771057576,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	155.01025593,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	105.768044956,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	154.584100702,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	60.077344517,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	204.319544268,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	92.7494125007,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	29.5349450897,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	34.9249686575,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	142.25788834,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	170.383064964,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	30.622328211,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	167.403520852,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	17.1878546527,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	121.454636933,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	104.898872551,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	44.8377302549,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	67.9174932794,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	237.430947491,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	100.31972569,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	13.09552287,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	125.722186832,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	69.3232081748,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	192.208431432,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	50.5000644197,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	65.7401996978,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	196.46820669,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	210.856450923,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	161.204223478,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	48.7845525692,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	224.951305133,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	16.2852340574,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	216.652003247,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	58.7969872814,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	4.65560815369,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	262.560940419,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.756456104,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.994505496,
L5ttD2	71	17.989500336	55	7	Dendrite	249.308098791,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.421903925,
L5ttD2	79	55.0733294944	82	6	Dendrite	269.416211173,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	267.13904093,
L5ttD2	84	67.535666753	83	6	Dendrite	238.596332654,
L5ttD2	86	33.9062385748	79	6	Dendrite	228.703909105,
L5ttD2	96	56.3620036842	83	1	Dendrite	244.3541326,
L5ttD2	105	57.9270624039	103	14	Dendrite	210.475586602,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.488312656,
L5ttD2	116	41.2190805075	129	6	Dendrite	280.656910723,
L5ttD2	127	83.6916975645	98	10	Dendrite	239.392054812,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.187000749,
L5ttD2	147	87.7082961218	103	32	Dendrite	283.134957182,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.961076578,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	259.105568276,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	247.200928461,
L5ttD2	213	143.246456748	118	53	Dendrite	251.286032452,
L5ttD2	224	114.066661673	131	30	Dendrite	218.925306311,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.036171568,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.925306311,
L5ttD2	245	37.2525693213	117	7	Dendrite	270.474307103,
L5ttD2	261	50.4618707056	117	13	Dendrite	259.105568276,
L5ttD2	293	66.7014760986	131	8	Dendrite	258.042610156,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	205.871509906,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	60.9045444855,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	82.3153882362,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	41.7689720718,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	82.6594518211,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	171.385561923,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	57.5588167393,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	74.5849843753,231.001070606,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	60.704357477,216.423766282,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	82.7956503671,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	55.5656600808,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	244.816043506,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	112.352853049,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	122.922936135,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	209.714340713,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	174.537138852,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	94.1938574927,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	88.8136405979,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	56.0610337876,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	231.833911179,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	61.6029204287,146.773770163,220.334189154,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	59.2701039011,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	169.706434342,223.188247,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	137.91895943,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	22.3874478937,98.7359965377,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	184.35602155,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	204.679813048,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	207.923675111,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	148.895890243,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	177.398411242,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	162.644792933,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	146.021492559,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	15.825865115,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	80.5118248525,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	42.3864893338,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	50.0608546469,211.036112984,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	113.237873776,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	229.785989793,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	32.6577146295,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	122.743580286,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	228.655385536,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	245.689580816,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	85.728809429,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	229.385687218,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	138.667156562,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	191.702381813,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	138.622624875,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	34.512510343,42.6311344855,166.658072271,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	77.9561924032,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	179.109950721,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	94.4339161313,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	18.6420168904,216.586493245,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	24.9441102373,46.1109153391,107.489787752,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	225.572881348,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	73.5442931613,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	85.2260318566,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	143.296544265,244.450894292,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	183.090748259,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	226.014454892,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	165.218064338,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	12.4736349078,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	241.497134251,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	2.83110404806,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	138.395366385,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	87.6975843787,193.721099678,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	159.141922926,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	51.7572643474,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	215.080043421,
