# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	634	145.5943162	41	22	ApicalDendrite	242.326474775,
L5stD1	641	235.595094976	20	64	ApicalDendrite	210.989068833,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	214.191355173,
L5stD1	677	46.823997716	7	10	ApicalDendrite	254.759008706,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	215.414243901,
L5stD1	714	137.619934579	42	16	ApicalDendrite	228.157836744,
L5stD1	743	42.6837087881	55	25	Dendrite	212.680500024,
L5stD1	747	44.730748546	81	0	Dendrite	248.642725624,
L5stD1	764	85.8867517865	78	14	Dendrite	217.818635695,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	248.642725624,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	228.157836744,
L5stD1	912	119.996793068	99	26	Dendrite	217.818635695,
L5stD1	926	110.908664421	22	0	ApicalDendrite	227.273426476,
L5stD1	935	112.728360922	25	1	ApicalDendrite	210.989068833,
L5stD1	968	271.966120876	23	21	ApicalDendrite	218.209534665,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	120.805203564,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	31.5467917153,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	35.5706367143,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	186.83777666,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	138.466256752,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	50.5345949039,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	114.3167278,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	110.370859054,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	39.1762740704,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	13.9708650318,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	208.628218295,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	241.327538629,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	213.442013261,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	220.747484137,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	153.847337594,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	246.494670609,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	122.061429419,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	57.0403106676,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	125.347706263,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	139.525323671,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	109.070329575,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	192.323564546,
L5stD2	4	112.243438081	99	23	Dendrite	284.057260538,
L5stD2	30	149.737524929	72	18	Dendrite	260.102224784,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	267.783664242,
L5stD2	105	128.629530104	81	47	Dendrite	286.42260443,
L5stD2	138	121.642083689	124	41	Dendrite	286.054714768,
L5stD2	144	210.614240154	32	30	ApicalDendrite	257.949427214,
L5stD2	192	185.674001675	32	12	ApicalDendrite	230.992173759,
L5stD2	207	219.166627034	84	71	Dendrite	218.635305159,
L5stD2	307	92.7687044311	84	8	Dendrite	267.783664242,
L5stD2	356	168.912570179	88	64	Dendrite	267.783664242,
L5stD2	370	152.478100589	88	46	Dendrite	218.635305159,
L5stD2	372	120.572236689	14	67	ApicalDendrite	284.057260538,
L5stD2	378	120.677393958	45	28	ApicalDendrite	218.635305159,
L5stD2	440	374.622105497	38	16	ApicalDendrite	260.102224784,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	286.054714768,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	33.2004239962,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	181.160612729,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	4.42911557456,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	184.64145134,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	209.116423819,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	14.9931924512,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	56.3145901495,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	40.4511532679,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	22.7772463396,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	0.76972969123,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	229.170632685,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	203.370150318,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	125.253642145,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	201.032822453,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	89.61729007,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	75.3779269447,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	0.727208491634,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	94.973520475,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	229.593009214,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	124.936581452,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.570087961,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.570087961,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.570087961,
L5ttD2	0	114.678147013	50	33	Dendrite	233.389320671,
L5ttD2	3	113.763790607	51	30	Dendrite	267.815853501,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	275.783569214,
L5ttD2	8	34.8018907852	55	17	Dendrite	259.401499781,
L5ttD2	9	61.8871734119	78	5	Dendrite	257.240323885,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	215.706553201,
L5ttD2	11	50.3333290849	55	33	Dendrite	276.835181099,
L5ttD2	19	17.1139898695	55	6	Dendrite	228.024551249,
L5ttD2	20	38.968499352	76	4	Dendrite	294.918836612,
L5ttD2	22	54.8192994655	65	0	Dendrite	226.772811257,
L5ttD2	27	45.9301766225	76	8	Dendrite	289.193230508,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	274.174516278,
L5ttD2	31	32.8408000068	79	5	Dendrite	219.997000578,
L5ttD2	35	35.2842508657	63	1	Dendrite	259.414603591,
L5ttD2	39	43.2167727139	55	27	Dendrite	220.944552528,
L5ttD2	40	42.0080013146	55	24	Dendrite	239.24098202,
L5ttD2	41	46.4807129925	73	1	Dendrite	293.539159936,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.182997428,
L5ttD2	49	64.2910218974	55	48	Dendrite	252.408440156,
L5ttD2	51	40.9994038491	76	5	Dendrite	213.876665487,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	261.26989514,
L5ttD2	53	27.8017751801	62	2	Dendrite	249.780014011,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	267.286845661,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	243.79065049,
L5ttD2	57	62.1406583875	83	4	Dendrite	238.397653443,
L5ttD2	58	49.5347540913	74	0	Dendrite	275.782723836,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.859249569,
L5ttD2	66	51.7779424248	55	34	Dendrite	275.219738075,
L5ttD2	69	69.717443158	83	7	Dendrite	248.19922337,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.934359203,
L5ttD2	71	17.989500336	55	7	Dendrite	223.89037868,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	299.347811944,
L5ttD2	76	38.0271344125	63	2	Dendrite	214.789234884,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.552855921,
L5ttD2	80	54.8192994655	70	0	Dendrite	215.457761656,
L5ttD2	81	94.1460560619	84	9	Dendrite	285.95087888,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	291.170321687,
L5ttD2	84	67.535666753	83	6	Dendrite	220.94869579,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	227.152153358,
L5ttD2	88	27.853873886	79	2	Dendrite	230.566444183,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.711016088,
L5ttD2	97	17.9982504717	61	3	Dendrite	286.940127057,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	235.636940602,
L5ttD2	101	35.8982796735	80	1	Dendrite	287.744155482,
L5ttD2	103	78.7225272692	105	24	Dendrite	260.163033688,
L5ttD2	104	80.0090323843	104	22	Dendrite	253.033969747,
L5ttD2	108	47.9724546186	104	6	Dendrite	247.557954611,
L5ttD2	110	44.700049761	105	6	Dendrite	238.200786618,
L5ttD2	115	39.4339110594	104	2	Dendrite	293.142641969,
L5ttD2	116	41.2190805075	129	6	Dendrite	227.152153358,
L5ttD2	117	67.1848597515	103	21	Dendrite	214.789234884,
L5ttD2	121	62.7544002083	105	16	Dendrite	276.835181099,
L5ttD2	124	41.5764639734	104	3	Dendrite	215.706553201,
L5ttD2	126	37.6925957022	129	4	Dendrite	257.240323885,
L5ttD2	127	83.6916975645	98	10	Dendrite	261.26989514,
L5ttD2	128	37.9075289154	105	4	Dendrite	286.450079405,
L5ttD2	130	33.6535918248	126	4	Dendrite	215.457761656,
L5ttD2	135	91.7385377698	104	27	Dendrite	275.219738075,
L5ttD2	137	51.4160771581	129	11	Dendrite	257.240323885,
L5ttD2	140	61.7084444334	103	17	Dendrite	275.219738075,
L5ttD2	145	84.8830839421	105	27	Dendrite	275.219738075,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.170321687,
L5ttD2	149	89.445642444	105	32	Dendrite	267.286845661,
L5ttD2	150	77.2860199261	104	21	Dendrite	267.815853501,
L5ttD2	154	55.8406555084	129	13	Dendrite	249.780014011,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	294.918836612,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.711016088,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	239.24098202,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	286.940127057,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	267.815853501,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	266.148627598,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	293.142641969,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	293.142641969,
L5ttD2	188	107.825757805	78	25	Dendrite	214.789234884,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	260.163033688,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	238.397653443,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.557954611,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	275.783569214,
L5ttD2	204	145.919986434	71	16	Dendrite	226.772811257,
L5ttD2	208	138.955828992	118	51	Dendrite	293.142641969,
L5ttD2	211	152.180861137	118	55	Dendrite	266.148627598,
L5ttD2	215	116.483498083	118	43	Dendrite	289.193230508,
L5ttD2	219	142.036747606	131	44	Dendrite	235.636940602,
L5ttD2	220	127.466262863	131	36	Dendrite	247.557954611,
L5ttD2	221	125.428952511	131	35	Dendrite	230.566444183,
L5ttD2	223	110.589211097	131	29	Dendrite	274.174516278,
L5ttD2	224	114.066661673	131	30	Dendrite	215.706553201,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	259.414603591,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	267.286845661,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	226.772811257,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	215.706553201,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	221.934359203,
L5ttD2	233	80.7159653467	91	10	Dendrite	243.711016088,
L5ttD2	236	47.4679328524	109	2	Dendrite	227.152153358,
L5ttD2	237	37.3194489991	89	2	Dendrite	275.783569214,
L5ttD2	238	59.0012156227	65	3	Dendrite	214.789234884,
L5ttD2	239	67.6109361027	113	5	Dendrite	252.408440156,
L5ttD2	242	90.7457873721	67	2	Dendrite	275.219738075,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.744155482,
L5ttD2	250	38.0947960996	107	1	Dendrite	223.89037868,
L5ttD2	251	118.824214067	91	30	Dendrite	221.934359203,
L5ttD2	257	71.6345089257	66	3	Dendrite	223.89037868,
L5ttD2	261	50.4618707056	117	13	Dendrite	238.397653443,
L5ttD2	265	65.4794126934	107	17	Dendrite	215.706553201,
L5ttD2	267	86.7670513255	66	12	Dendrite	286.450079405,
L5ttD2	268	50.1099104381	109	4	Dendrite	286.450079405,
L5ttD2	270	20.3249628503	106	1	Dendrite	223.89037868,
L5ttD2	271	58.5598691773	47	16	Dendrite	287.744155482,
L5ttD2	273	44.1655378441	118	9	Dendrite	275.219738075,
L5ttD2	275	62.7353152113	118	17	Dendrite	275.219738075,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.859249569,
L5ttD2	277	14.0543742331	100	6	Dendrite	257.240323885,
L5ttD2	281	107.675036682	127	24	Dendrite	274.174516278,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.859249569,
L5ttD2	285	85.0002520051	131	17	Dendrite	285.95087888,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	261.26989514,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	238.397653443,
L5ttD2	289	66.6403852321	123	14	Dendrite	228.024551249,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	239.24098202,
L5ttD2	291	76.9169827594	124	25	Dendrite	261.26989514,
L5ttD2	293	66.7014760986	131	8	Dendrite	259.414603591,
L5ttD2	294	63.3154488356	131	6	Dendrite	253.033969747,
L5ttD2	298	124.451778822	127	30	Dendrite	214.789234884,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	257.240323885,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	294.918836612,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	226.772811257,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	299.347811944,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	286.450079405,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	118.99768357,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	46.4272365504,239.79956123,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	36.5710100283,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	65.0153670684,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	82.3724695427,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	173.324792444,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	60.3992060381,116.687048946,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	141.778511716,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	35.7968179405,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	43.6394367926,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	195.839364013,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	220.582636508,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	122.894301281,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	209.372435745,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	164.732248979,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	94.0224536083,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	154.145107,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	220.393174254,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	122.71108772,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	178.520199367,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	233.749578026,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	234.046946112,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	176.708641586,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	149.714729353,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	147.379431345,
